"Date","median","lower_90ci","upper_90ci"
1994-03-01,346.81,155.54,545.32
1995-03-01,346.89,151.83,545.51
1996-03-01,343.71,149.02,540.88
1997-03-01,345.48,150.57,542.35
1998-03-01,347.09,151.35,544.55
1999-03-01,346.29,151.7,547.06
2000-03-01,346.68,155.96,547.76
2001-03-01,347.1,155.83,546.72
2002-03-01,347.27,154.37,544.83
2003-03-01,348.6,154.86,548.5
2004-03-01,349.66,158.86,549.57
2005-03-01,350.87,158.33,549.83
2006-03-01,349.72,158.82,547.52
2007-03-01,349.14,159.14,547.22
2008-03-01,348.57,160.15,547.95
2009-03-01,348.46,160.45,544.33
2010-03-01,349.27,161.21,543.72
2011-03-01,350.39,162.93,545.39
2012-03-01,351.86,163.25,546.46
2013-03-01,351.58,158.71,550
2014-03-01,352.01,157.16,550.39
2015-03-01,353.5,158.43,550.92
2016-03-01,353.76,157.65,550.27
2017-03-01,353.22,155.14,550.56
2018-03-01,354.12,155.1,551.73
2019-03-01,353.54,155.03,553.5
2020-03-01,352.67,155.33,552.12
2021-03-01,354.75,156.01,553.08
2022-03-01,352.53,152.36,550.72
2023-03-01,350.03,151.61,550.85
2024-03-01,351.27,149.46,552.52
2025-03-01,350.4,150.17,552.95
2026-03-01,349.07,147.72,555.3
2027-03-01,344.69,144.57,551.65
2028-03-01,344.16,142.41,552.01
2029-03-01,346.59,144.55,551.87
2030-03-01,343.38,140.32,552.39
2031-03-01,342.98,139.95,552.61
2032-03-01,341.67,139.05,556.1
2033-03-01,341.59,137.33,558.11
2034-03-01,341.75,135.77,557.51
2035-03-01,339.62,136.34,557.48
2036-03-01,336.18,134.57,556.42
2037-03-01,335.31,133.21,557.65
2038-03-01,338.47,131.53,561.92
2039-03-01,339.72,133.95,562.25
2040-03-01,338.72,132.06,560.46
2041-03-01,337.76,132.81,560.31
2042-03-01,336.33,133.16,561.05
2043-03-01,337.52,136.03,557.16
2044-03-01,334.72,132.63,552.53
2045-03-01,333.77,131.82,554.4
2046-03-01,332.78,131.26,553.3
2047-03-01,329.45,130.57,552.69
2048-03-01,325.05,129.7,550.32
2049-03-01,319.31,125.64,547.02
2050-03-01,317.92,123.75,547.7
2051-03-01,316.96,123.5,548.02
2052-03-01,316.79,123.81,547.42
2053-03-01,319.6,125.28,546.11
2054-03-01,317.07,124.41,543.13
2055-03-01,316.56,123.79,544.72
2056-03-01,317.83,124.17,544.91
2057-03-01,316.93,125.17,549.08
2058-03-01,313.55,124.17,550.46
2059-03-01,312.01,120.59,548.66
2060-03-01,313.8,121.69,548.7
2061-03-01,310.93,120.07,548.57
2062-03-01,309.73,120.2,545.37
2063-03-01,310.14,121.37,544.38
2064-03-01,308.7,118.51,543.67
2065-03-01,305.36,115.46,543.13
2066-03-01,306.46,112.03,543.21
2067-03-01,306.22,113.72,542.66
2068-03-01,302.52,112.76,542.18
2069-03-01,302.96,111.87,546.35
2070-03-01,306.16,111.82,546.36
2071-03-01,304.09,108.98,544.11
2072-03-01,304.1,110.37,548.23
2073-03-01,303.62,107.32,549.25
2074-03-01,304.11,110.47,549.63
2075-03-01,304.19,107.18,551.06
2076-03-01,303.86,105.01,553.24
2077-03-01,304.76,104.37,556.83
2078-03-01,306.23,102.58,555.05
2079-03-01,311.17,105.34,559.09
2080-03-01,309.63,104.59,557.81
2081-03-01,308.28,102.69,555.6
2082-03-01,307.4,101.97,556.39
2083-03-01,301.97,98.13,555.92
2084-03-01,300.54,95.12,556.02
2085-03-01,300.74,94.14,555.92
