"Date","median","lower_90ci","upper_90ci"
1994-01-01,142.67,33.94,287.51
1995-01-01,144.81,33.67,288.9
1996-01-01,145.02,34.47,288.12
1997-01-01,145.49,34.61,290.2
1998-01-01,146.83,35.23,288.98
1999-01-01,147.12,35.65,290.6
2000-01-01,145.98,35.92,288.38
2001-01-01,147.3,35.54,290.63
2002-01-01,149.08,36.17,290.2
2003-01-01,146.65,35.95,289.18
2004-01-01,144.98,36.34,289.02
2005-01-01,145.36,37.85,291.42
2006-01-01,146.81,38.48,293.12
2007-01-01,147.32,39.38,290.54
2008-01-01,146.27,38.77,288.91
2009-01-01,145.95,38.59,287.7
2010-01-01,146.67,38.8,286.73
2011-01-01,147.89,39.3,286.19
2012-01-01,148.82,38.31,285.34
2013-01-01,148.39,38.67,283.04
2014-01-01,147.71,39.25,284.3
2015-01-01,149.5,39.72,287.43
2016-01-01,147.46,39.14,286.11
2017-01-01,148.74,40.05,287.95
2018-01-01,149.68,40.05,290.51
2019-01-01,148.71,39.31,292.66
2020-01-01,148.83,38.97,292.45
2021-01-01,150.26,40.87,294.29
2022-01-01,149.82,41.15,293.15
2023-01-01,150.26,41.68,291.4
2024-01-01,149.9,42.05,293.19
2025-01-01,150.41,43,295.35
2026-01-01,149.08,42.2,294.46
2027-01-01,148.45,42.47,292.58
2028-01-01,149,42.2,296.84
2029-01-01,150.55,43.56,296.77
2030-01-01,150.95,43.26,298.65
2031-01-01,150.43,44.65,297.31
2032-01-01,148.91,43.92,296.98
2033-01-01,148.32,43.8,296.39
2034-01-01,150.8,44.42,298.93
2035-01-01,151.13,42.52,296.62
2036-01-01,151.96,41.44,297.48
2037-01-01,152.59,40.5,300.29
2038-01-01,153.36,40.86,301.24
2039-01-01,152.51,41.03,302.37
2040-01-01,153.66,40.98,303.5
2041-01-01,153.79,40.97,306.32
2042-01-01,152.02,41.54,304.95
2043-01-01,153.41,42.69,308.77
2044-01-01,156.73,43.59,309.11
2045-01-01,156.4,42.76,310.75
2046-01-01,157.38,43.23,311.59
2047-01-01,157.98,43.18,309.42
2048-01-01,159.58,44.23,310.44
2049-01-01,160.39,44.51,309.47
2050-01-01,160.92,45.17,311.52
2051-01-01,159.44,44.04,311.08
2052-01-01,161.12,44.68,311.64
2053-01-01,159,44.79,310.92
2054-01-01,158.67,44.16,309.79
2055-01-01,157.14,43.76,307.05
2056-01-01,158.56,44.17,309.87
2057-01-01,157.53,43.8,309.18
2058-01-01,158.77,44.67,308.1
2059-01-01,159.34,43.79,309.4
2060-01-01,160.15,43.45,310.89
2061-01-01,159.29,42.37,311.43
2062-01-01,161.55,42.58,315.41
2063-01-01,162.96,42.09,317.97
2064-01-01,160.38,40.69,317.03
2065-01-01,160.49,41.35,319.28
2066-01-01,158.24,41.09,320.39
2067-01-01,158.12,41.48,322.29
2068-01-01,158.25,40.72,322.81
2069-01-01,158.98,39.97,322.48
2070-01-01,160.19,41.43,323.61
2071-01-01,160.83,42.2,325.23
2072-01-01,162.29,42.94,329.24
2073-01-01,161.88,41.37,329.36
2074-01-01,160.56,40.37,329.49
2075-01-01,162.02,40.54,331.26
2076-01-01,162.69,40.43,332.08
2077-01-01,162.47,40.55,333.41
2078-01-01,161.59,40.59,337.17
2079-01-01,164.06,41.72,341.27
2080-01-01,165.22,42.02,343.74
2081-01-01,166.74,42.59,345.78
2082-01-01,166.57,42.12,348.04
2083-01-01,166.66,42.1,348.01
2084-01-01,169.38,41.75,352.34
2085-01-01,171.34,42.55,353.93
2086-01-01,167.73,41.85,345.75
