"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.78,0.08,127.65
1995-09-01,22.43,0.08,125.85
1996-09-01,21.72,0.08,121.46
1997-09-01,20.13,0.08,120.49
1998-09-01,18.7,0.08,114.47
1999-09-01,16.94,0.08,113.11
2000-09-01,14.68,0.08,108.55
2001-09-01,14.5,0.08,107.63
2002-09-01,13.46,0.08,105.37
2003-09-01,12.44,0.06,103.65
2004-09-01,11.89,0,99.95
2005-09-01,10.52,0,96.33
2006-09-01,9.93,0,96.51
2007-09-01,8.47,0,95.46
2008-09-01,8.85,0,94.52
2009-09-01,8.49,0,94.19
2010-09-01,8.47,0,94.66
2011-09-01,7.13,0,89.99
2012-09-01,7.13,0,90.54
2013-09-01,7.14,0,90.16
2014-09-01,6.54,0,90.45
2015-09-01,6.54,0,90.98
2016-09-01,5.89,0,92.49
2017-09-01,4.89,0,92.62
2018-09-01,5.04,0,95.32
2019-09-01,3.41,0,95.44
2020-09-01,3.2,0,92.87
2021-09-01,3.2,0,91.21
2022-09-01,3.2,0,87.91
2023-09-01,1.66,0,84.81
2024-09-01,1.65,0,79.18
2025-09-01,0.81,0,76.36
2026-09-01,0.77,0,76.58
2027-09-01,0.77,0,75.37
2028-09-01,0.77,0,74.81
2029-09-01,0.77,0,73.02
2030-09-01,0.77,0,72.2
2031-09-01,0.77,0,70.71
2032-09-01,0.72,0,70.38
2033-09-01,0.72,0,66.83
2034-09-01,0.72,0,65.91
2035-09-01,0.72,0,65.52
2036-09-01,0.72,0,63.75
2037-09-01,0.72,0,64.05
2038-09-01,0.34,0,61.63
2039-09-01,0.17,0,60.61
2040-09-01,0.17,0,61.09
2041-09-01,0.17,0,60.22
2042-09-01,0.17,0,61.35
2043-09-01,0.17,0,64.66
2044-09-01,0.15,0,63.76
2045-09-01,0.15,0,60.8
2046-09-01,0.15,0,59.87
2047-09-01,0.15,0,58.01
2048-09-01,0,0,54.49
2049-09-01,0,0,51.79
2050-09-01,0,0,51.62
2051-09-01,0,0,50.21
2052-09-01,0,0,50.43
2053-09-01,0.48,0,52.17
2054-09-01,0.48,0,54.43
2055-09-01,0.48,0,56.13
2056-09-01,0.48,0,57.55
2057-09-01,0.48,0,58.86
2058-09-01,0.48,0,59.59
2059-09-01,0.48,0,58.54
2060-09-01,0.48,0,57.91
2061-09-01,0.48,0,60
2062-09-01,0.48,0,60.88
2063-09-01,0.48,0,61.5
2064-09-01,0.48,0,60.81
2065-09-01,0.48,0,59.99
2066-09-01,0.48,0,59.76
2067-09-01,0.48,0,58.94
2068-09-01,0.48,0,56.47
2069-09-01,0.48,0,56.03
2070-09-01,0.48,0,55.99
2071-09-01,0.48,0,55.85
2072-09-01,0.48,0,53.3
2073-09-01,0.48,0,48.4
2074-09-01,0.48,0,46.41
2075-09-01,0.48,0,48.39
2076-09-01,0.48,0,50.22
2077-09-01,0.48,0,48.54
2078-09-01,0.48,0,46.79
2079-09-01,0.48,0,46.69
2080-09-01,0.48,0,45.24
2081-09-01,0.48,0,44.88
2082-09-01,0.48,0,43.09
2083-09-01,0,0,39.53
2084-09-01,0,0,39.9
2085-09-01,0,0,38.5
