"Date","median","lower_90ci","upper_90ci"
1994-03-01,406.14,190.38,647.15
1995-03-01,403.03,191.75,646.91
1996-03-01,401.47,190.69,645.47
1997-03-01,404.1,191.19,649.23
1998-03-01,404.62,192.62,649.04
1999-03-01,404.22,192.72,648.6
2000-03-01,404.21,194.81,643.55
2001-03-01,403.78,191.34,646.05
2002-03-01,403.01,193.02,646.27
2003-03-01,402.66,193.34,647.33
2004-03-01,402.71,192.2,644.47
2005-03-01,403.15,193.96,645.53
2006-03-01,402.02,196.74,641.82
2007-03-01,402.18,199.61,643.16
2008-03-01,401.92,198.91,642.2
2009-03-01,399.98,198.26,642.23
2010-03-01,399.89,200.38,642.74
2011-03-01,400.5,202.41,640.23
2012-03-01,398.92,200.92,636.19
2013-03-01,399.81,200.6,636.97
2014-03-01,402.7,200.99,639.62
2015-03-01,403.12,201.4,642.22
2016-03-01,402.46,197.15,638.37
2017-03-01,403.45,195.87,640.85
2018-03-01,403.61,195.85,638.55
2019-03-01,401.2,195.82,637.83
2020-03-01,402.27,195.09,637.05
2021-03-01,403.62,197.94,638.51
2022-03-01,399.95,193.95,632.81
2023-03-01,401.71,189.67,632.96
2024-03-01,402.18,190.78,633.81
2025-03-01,401.93,188.57,632.44
2026-03-01,402.45,189.43,633.62
2027-03-01,398.62,188.78,631.88
2028-03-01,400.18,187.29,635.87
2029-03-01,401.28,185.73,634.57
2030-03-01,401.21,183.32,634.06
2031-03-01,400.75,186.08,634.53
2032-03-01,398.89,182.63,636.65
2033-03-01,398.05,182.55,631.64
2034-03-01,397.74,182.76,631.36
2035-03-01,397.71,180.63,630.01
2036-03-01,396.9,178.05,633.1
2037-03-01,397.37,178.42,634.21
2038-03-01,399.24,176.37,635.39
2039-03-01,402.89,178.22,638.4
2040-03-01,401.12,174.35,636.4
2041-03-01,401.41,173.65,638.93
2042-03-01,400.32,172.88,638.7
2043-03-01,399.15,173.4,639.58
2044-03-01,396.48,171.27,636.25
2045-03-01,394.69,170.01,632.78
2046-03-01,394.41,170.04,631.77
2047-03-01,391.2,168.28,628.08
2048-03-01,391.18,167.94,628.91
2049-03-01,391.42,167.27,629.26
2050-03-01,388.2,163.29,627.62
2051-03-01,386.1,160.72,625.33
2052-03-01,386.92,163.59,627.62
2053-03-01,385.76,166.15,627.87
2054-03-01,384.08,164.38,626.52
2055-03-01,383.37,164.31,623.58
2056-03-01,382.01,161.42,623.52
2057-03-01,382.79,157.71,620.85
2058-03-01,380.64,156.78,618.56
2059-03-01,378.87,154.56,618.09
2060-03-01,381.18,154.52,620.85
2061-03-01,380.85,152.57,618.32
2062-03-01,379.95,152.02,612.03
2063-03-01,380.01,150.23,615.55
2064-03-01,380.9,149.32,621.09
2065-03-01,378,149.2,619.72
2066-03-01,377.38,148.83,618.82
2067-03-01,375.15,145.7,618.21
2068-03-01,372.71,143.45,618.29
2069-03-01,369.68,142.76,615.77
2070-03-01,369.92,139.69,615.05
2071-03-01,369.3,137.69,615.44
2072-03-01,371.84,139.67,617.33
2073-03-01,369.21,135.35,618.14
2074-03-01,366.9,134.55,614.81
2075-03-01,367.96,132.65,613.62
2076-03-01,368.75,129.88,617.98
2077-03-01,369.48,129.39,619.02
2078-03-01,366.92,126.33,617.01
2079-03-01,367.77,124.65,618.97
2080-03-01,369.05,126.9,623.92
2081-03-01,366.55,126.6,623.17
2082-03-01,366.98,126.92,624.16
2083-03-01,364.69,124.06,627.95
2084-03-01,359.84,121.08,625.35
2085-03-01,363.66,123.24,630.3
