"Date","median","lower_90ci","upper_90ci"
1994-01-01,137.39,75.53,203.89
1995-01-01,139.42,76.68,206.6
1996-01-01,139.53,76.93,205.34
1997-01-01,139.45,78.03,205.34
1998-01-01,140.44,78.51,205.86
1999-01-01,140.82,78.84,206.16
2000-01-01,141.36,78.82,206.58
2001-01-01,141.65,79.32,206.64
2002-01-01,141.56,79.62,207.2
2003-01-01,141.84,80.53,207.84
2004-01-01,142.04,81.57,208.56
2005-01-01,143.13,81.69,209.99
2006-01-01,143.58,81.71,211.09
2007-01-01,143.82,82.16,209.47
2008-01-01,143.7,82.36,209.11
2009-01-01,143.4,82.43,207.89
2010-01-01,144.12,82.6,207.4
2011-01-01,143.9,83.45,207.17
2012-01-01,144.81,83.39,208.22
2013-01-01,144.45,83.71,208.2
2014-01-01,145.1,83.96,208.87
2015-01-01,145.22,83.73,209.96
2016-01-01,145.89,84.08,209.87
2017-01-01,146.12,82.99,210.56
2018-01-01,146.39,82.76,211.28
2019-01-01,147.32,82.95,210.9
2020-01-01,148.5,83.73,212.23
2021-01-01,148.57,83.75,213.72
2022-01-01,149.68,83.52,214.95
2023-01-01,150.47,84.71,215.08
2024-01-01,151.51,84.34,216.04
2025-01-01,151.77,84.59,215.77
2026-01-01,152.05,84.51,216.74
2027-01-01,153.02,84.81,218.26
2028-01-01,153.34,85.32,217.96
2029-01-01,152.95,84.92,218.67
2030-01-01,153.89,85.59,219.97
2031-01-01,153.22,85.76,220.3
2032-01-01,153.69,85.15,221.63
2033-01-01,154.05,84.61,222.25
2034-01-01,154.37,84.05,222.78
2035-01-01,154.49,84.41,222.83
2036-01-01,154.6,83.87,222.66
2037-01-01,154.47,83.03,223.36
2038-01-01,155.24,83.4,224.43
2039-01-01,155.23,83.58,226.28
2040-01-01,155.06,83.57,226.82
2041-01-01,156.38,84.99,228.81
2042-01-01,156.22,85.79,230.1
2043-01-01,157.28,85.85,230.46
2044-01-01,157.55,86,230.79
2045-01-01,158.15,86.48,230.96
2046-01-01,157.91,86.57,231.56
2047-01-01,157.12,87.11,230.76
2048-01-01,157.69,86.97,231.34
2049-01-01,156.97,87.1,231.25
2050-01-01,156.73,87.37,230.36
2051-01-01,157.98,87.55,230.11
2052-01-01,157.9,87.69,231.33
2053-01-01,157.81,86.29,231.61
2054-01-01,157.66,86.38,230.51
2055-01-01,157.58,86.82,231.85
2056-01-01,158.65,87.86,233
2057-01-01,158.27,87.73,232.08
2058-01-01,158.68,87.87,232.73
2059-01-01,159.15,87.59,233.13
2060-01-01,157.61,86.74,232.93
2061-01-01,158.63,87.1,232.88
2062-01-01,159.15,86.77,232.63
2063-01-01,159.9,86.07,233.1
2064-01-01,160.31,86.07,233.39
2065-01-01,160.86,86.06,233.76
2066-01-01,161.47,87.5,234.24
2067-01-01,161.86,87.17,235.42
2068-01-01,161.79,86.26,235.1
2069-01-01,161.99,85.88,234.9
2070-01-01,162.68,86.14,234.93
2071-01-01,161.51,85.17,234.11
2072-01-01,161.57,85.96,233.39
2073-01-01,161.72,84.92,234.83
2074-01-01,161.68,84.58,234.9
2075-01-01,161.45,83.84,236.13
2076-01-01,161.94,84.06,236.21
2077-01-01,163.17,84.51,236.81
2078-01-01,162.68,84.82,236.56
2079-01-01,163.32,84.81,237.27
2080-01-01,163.11,84.5,238.08
2081-01-01,162.55,84.07,238.97
2082-01-01,163.59,84.23,239.45
2083-01-01,163.81,85.41,240.49
2084-01-01,164.61,84.78,242.72
2085-01-01,165.1,84.26,242.61
2086-01-01,160.53,80.71,236.11
