"Date","median","lower_90ci","upper_90ci"
1994-01-01,96.64,27.79,194.91
1995-01-01,100.18,28.54,198.87
1996-01-01,101.76,29.34,202.77
1997-01-01,103.86,29.88,203.32
1998-01-01,105.88,31.71,204.93
1999-01-01,107.75,32.88,204.74
2000-01-01,108.95,33.3,207.28
2001-01-01,110.44,33.01,208.44
2002-01-01,112.58,34.46,209.74
2003-01-01,113.18,34.29,212.38
2004-01-01,114.57,35.26,213.91
2005-01-01,115.6,34.48,215.34
2006-01-01,116.54,35.71,217
2007-01-01,117.98,36.51,217.63
2008-01-01,119.97,36.79,220.15
2009-01-01,120.72,37.11,221.2
2010-01-01,120.76,36.77,221.41
2011-01-01,121.63,37.21,222.7
2012-01-01,122.8,37.1,225.15
2013-01-01,123.09,37.71,223.77
2014-01-01,125.31,39.56,227.07
2015-01-01,127.75,40.76,230.29
2016-01-01,128.52,41.52,231.98
2017-01-01,129.83,42,234.66
2018-01-01,132.29,44.55,237.21
2019-01-01,134.29,46.03,237.83
2020-01-01,134.26,45.91,238.85
2021-01-01,136.49,46.66,240.31
2022-01-01,137.52,48.45,240.72
2023-01-01,138.01,49.21,238.79
2024-01-01,138.06,49.24,240.12
2025-01-01,138.71,50.2,242.05
2026-01-01,139.35,50.38,241.75
2027-01-01,139.38,51.26,242.46
2028-01-01,139.33,51.43,243.04
2029-01-01,139.73,51.88,246.61
2030-01-01,141.76,53.4,248.19
2031-01-01,141.87,53.36,248.72
2032-01-01,143.39,52.45,252.2
2033-01-01,143.1,52.47,253.26
2034-01-01,143.16,52.98,254.37
2035-01-01,145.12,54.33,257.11
2036-01-01,145.26,53.77,256.85
2037-01-01,145.96,55.33,257.73
2038-01-01,147.08,56.38,258.8
2039-01-01,147.13,56.74,259.65
2040-01-01,148.74,58.01,261.75
2041-01-01,152.06,60.26,266.15
2042-01-01,155.04,61.48,269.15
2043-01-01,156.56,62.84,272.55
2044-01-01,157,62.72,273.39
2045-01-01,158.66,64.46,276.49
2046-01-01,159.35,64.52,277.08
2047-01-01,158.4,64.58,275.12
2048-01-01,159.33,64.66,276.25
2049-01-01,159.96,65.13,279.11
2050-01-01,161.48,66.25,279.01
2051-01-01,162.06,67.13,280.64
2052-01-01,163.86,67.49,282.91
2053-01-01,164.98,67.95,285.15
2054-01-01,165.8,68.46,285.41
2055-01-01,166.34,69.34,287.36
2056-01-01,168.98,69.99,289.95
2057-01-01,170.13,69.8,291.95
2058-01-01,171.56,70.5,292.68
2059-01-01,174.55,72.04,295.22
2060-01-01,173.9,70.54,295.59
2061-01-01,174.67,71.41,297.38
2062-01-01,174.73,72.36,297.94
2063-01-01,176.78,72.95,300.03
2064-01-01,178.26,73.35,303.02
2065-01-01,178.72,74.69,305.22
2066-01-01,181.02,76.18,309.4
2067-01-01,182.49,75.14,313.45
2068-01-01,183.55,75.97,314.17
2069-01-01,184.83,76.9,316.88
2070-01-01,186.98,77.86,318.04
2071-01-01,187.53,77.92,319.25
2072-01-01,187.5,79.69,319.68
2073-01-01,189.81,79.22,321.27
2074-01-01,190.51,79.33,324.39
2075-01-01,191.66,78.77,325.74
2076-01-01,193.76,80.11,329.15
2077-01-01,196.01,81.36,334.75
2078-01-01,195.86,79.96,335.99
2079-01-01,197.11,80.82,336.03
2080-01-01,197.68,80.36,340.11
2081-01-01,198.51,79.94,342.69
2082-01-01,199.38,81.27,344.68
2083-01-01,199.38,82.65,346.64
2084-01-01,202.43,83.62,350.95
2085-01-01,205.25,83.26,353.24
2086-01-01,200.17,81.33,344.97
