"Date","median","lower_90ci","upper_90ci"
1994-01-01,916.623883333333,650.722106666667,1161.35471333333
1995-01-01,915.040116666667,648.173423333333,1154.32827166667
1996-01-01,910.912466666667,650.264033333333,1153.45301833333
1997-01-01,909.2151,646.956253333333,1153.412475
1998-01-01,907.648866666667,648.069356666667,1140.03866166667
1999-01-01,904.890283333333,646.903503333333,1140.94955666667
2000-01-01,901.37685,650.239558333333,1138.63530666667
2001-01-01,902.821383333333,649.947301666667,1144.37096666667
2002-01-01,903.737533333333,646.178631666667,1148.305315
2003-01-01,900.551516666667,647.162708333333,1153.34702666667
2004-01-01,903.500216666667,646.085211666667,1153.67971333333
2005-01-01,903.665566666667,649.457093333333,1159.49532166667
2006-01-01,902.069716666667,641.882951666667,1160.458545
2007-01-01,895.98735,634.903473333333,1157.309945
2008-01-01,898.142716666667,631.887875,1166.40627666667
2009-01-01,897.343633333333,633.180211666667,1165.76008666667
2010-01-01,893.11735,631.787428333333,1162.59454833333
2011-01-01,882.918133333333,629.537366666667,1153.962635
2012-01-01,882.13165,625.209776666667,1147.04797333333
2013-01-01,882.808833333333,627.813893333333,1148.41533333333
2014-01-01,887.5975,625.469781666667,1162.11512333333
2015-01-01,886.664166666667,624.369718333333,1164.21334
2016-01-01,882.191233333333,622.768405,1161.962395
2017-01-01,877.521166666667,626.735846666667,1161.36075833333
2018-01-01,870.623166666667,617.724731666667,1156.77267333333
2019-01-01,869.4575,609.342476666667,1156.19357
2020-01-01,866.578116666667,604.485288333333,1151.65069666667
2021-01-01,861.708933333333,595.596588333333,1149.72202666667
2022-01-01,856.202916666667,591.607735,1141.333145
2023-01-01,851.586183333333,579.127051666667,1139.83665333333
2024-01-01,845.079716666667,576.255635,1137.0295
2025-01-01,838.759233333333,577.762873333333,1132.197925
2026-01-01,836.92935,572.141868333333,1125.14619833333
2027-01-01,833.814983333333,565.75811,1122.79653333333
2028-01-01,827.106116666667,558.327938333333,1117.69076833333
2029-01-01,826.1063,549.769606666667,1112.90379833333
2030-01-01,824.605533333333,535.425203333333,1111.79077166667
2031-01-01,822.68655,532.807165,1108.25967333333
2032-01-01,816.173833333333,528.570331666667,1101.70621333333
2033-01-01,816.378066666667,528.009046666667,1093.86720333333
2034-01-01,805.6212,518.156578333333,1092.31296
2035-01-01,805.683283333333,519.664141666667,1084.05868666667
2036-01-01,800.399216666667,519.484511666667,1077.70514333333
2037-01-01,797.597216666667,513.3921,1081.394595
2038-01-01,795.495783333333,512.814025,1076.087525
2039-01-01,793.328516666667,504.474056666667,1072.12901166667
2040-01-01,791.782033333333,495.06889,1067.76226333333
2041-01-01,791.714333333333,493.245751666667,1074.884645
2042-01-01,785.71575,490.463403333333,1075.75126166667
2043-01-01,787.3794,489.675465,1077.82625833333
2044-01-01,776.477483333333,479.328175,1063.10132833333
2045-01-01,771.050616666667,476.780061666667,1057.68371833333
2046-01-01,770.17045,472.37012,1059.60210833333
2047-01-01,765.438166666667,465.489276666667,1049.33532166667
2048-01-01,760.345283333333,456.68824,1046.59705666667
2049-01-01,753.3639,453.615816666667,1040.10086166667
2050-01-01,751.493,454.321348333333,1035.684315
2051-01-01,748.016233333333,457.973825,1036.88875333333
2052-01-01,746.827566666667,449.63811,1038.222745
2053-01-01,741.469133333333,451.29225,1032.63934
2054-01-01,738.386683333333,446.067598333333,1027.85333
2055-01-01,729.706,437.920068333333,1024.79528833333
2056-01-01,723.48965,428.8504,1024.112835
2057-01-01,723.731316666667,429.392161666667,1024.03234833333
2058-01-01,720.475583333333,430.161148333333,1030.55904666667
2059-01-01,715.104566666667,422.227258333333,1025.16683
2060-01-01,705.231283333333,416.382618333333,1017.58697333333
2061-01-01,704.027616666667,412.484253333333,1014.66968
2062-01-01,703.083733333333,411.232625,1013.82704333333
2063-01-01,693.60825,398.005813333333,1007.735055
2064-01-01,689.66365,398.836915,998.818545
2065-01-01,681.1751,386.822418333333,994.198773333333
2066-01-01,675.204283333333,374.305351666667,993.891008333333
2067-01-01,675.759083333333,365.157103333333,990.152328333333
2068-01-01,665.50555,351.335246666667,978.176303333333
2069-01-01,660.29525,345.597441666667,977.949271666667
2070-01-01,656.7205,348.344751666667,984.13953
2071-01-01,652.279533333333,337.726036666667,976.211765
2072-01-01,649.054016666667,334.118861666667,983.574571666666
2073-01-01,643.048633333333,329.965926666667,975.000873333333
2074-01-01,642.138416666667,324.547651666667,975.374686666666
2075-01-01,638.830816666667,314.143881666667,974.582995
2076-01-01,637.28605,310.182743333333,969.313653333333
2077-01-01,633.12715,303.231583333333,966.965216666666
2078-01-01,631.047366666667,299.403291666667,962.167296666667
2079-01-01,628.460016666667,293.138243333333,963.338636666667
2080-01-01,621.727216666667,287.323098333333,962.31111
2081-01-01,615.10435,277.308956666667,955.22778
2082-01-01,611.264066666667,277.938866666667,949.090046666666
2083-01-01,606.59885,265.548463333333,943.16906
2084-01-01,605.876733333333,254.971823333333,939.132933333333
2085-01-01,610.718433333333,253.272498333333,945.588545
