"Date","median","lower_90ci","upper_90ci"
1994-06-01,7.1,0,108.79
1995-06-01,6.66,0,110.02
1996-06-01,6.65,0,110.04
1997-06-01,6.62,0,106.09
1998-06-01,6.58,0,104.95
1999-06-01,6.31,0,104.71
2000-06-01,4.42,0,99.55
2001-06-01,4.72,0,100.75
2002-06-01,4.22,0,104.31
2003-06-01,4.23,0,110.84
2004-06-01,3.58,0,108.43
2005-06-01,3.6,0,115.6
2006-06-01,2.84,0,116.08
2007-06-01,2.84,0,118.17
2008-06-01,2.86,0,116.37
2009-06-01,2.39,0,116.91
2010-06-01,2.4,0,117.68
2011-06-01,2.4,0,115.7
2012-06-01,2.48,0,117.57
2013-06-01,2.47,0,119.95
2014-06-01,2.54,0,121.38
2015-06-01,2.91,0,129.46
2016-06-01,2.95,0,125.09
2017-06-01,2.95,0,125.7
2018-06-01,3.23,0.13,126.07
2019-06-01,2.8,0.13,123.83
2020-06-01,2.3,0.13,121.99
2021-06-01,2.46,0.13,119.63
2022-06-01,2.46,0.13,121.61
2023-06-01,2.44,0.13,119.59
2024-06-01,2.26,0.13,114.32
2025-06-01,2.18,0.13,114.77
2026-06-01,2.18,0.13,115.09
2027-06-01,2.27,0.13,116.98
2028-06-01,2.27,0.13,116.82
2029-06-01,2.04,0.13,116.21
2030-06-01,1.94,0.13,118.59
2031-06-01,1.56,0.13,117
2032-06-01,1.62,0.13,114.74
2033-06-01,3.61,0.13,113.35
2034-06-01,3.6,0.13,112.44
2035-06-01,3.57,0.13,107.44
2036-06-01,3.57,0.13,105.62
2037-06-01,3.59,0.13,104.65
2038-06-01,3.57,0.13,103.84
2039-06-01,3.57,0.13,100.41
2040-06-01,3.53,0.13,99.02
2041-06-01,3.56,0.13,98.49
2042-06-01,3.48,0.13,98.04
2043-06-01,4.37,0.17,99.57
2044-06-01,4.33,0.17,97.54
2045-06-01,3.96,0.17,90.63
2046-06-01,3.89,0.17,91.91
2047-06-01,3.84,0.17,90.89
2048-06-01,3.46,0.05,92.78
2049-06-01,3.76,0.05,95.55
2050-06-01,3.88,0.05,95.07
2051-06-01,4.11,0.05,95.96
2052-06-01,4.11,0.05,96.68
2053-06-01,4.11,0.05,101.63
2054-06-01,4.11,0.05,100.9
2055-06-01,4.06,0.05,102.41
2056-06-01,4.6,0.05,103.39
2057-06-01,5.21,0.05,103.81
2058-06-01,5.22,0.05,104.73
2059-06-01,5.23,0.05,107
2060-06-01,5.23,0.05,105.98
2061-06-01,5.24,0.05,108.2
2062-06-01,5.73,0.05,107.41
2063-06-01,3.72,0.05,101.34
2064-06-01,3.98,0.05,103.48
2065-06-01,3.98,0.05,102.2
2066-06-01,4.02,0.05,104.38
2067-06-01,4,0.05,105.99
2068-06-01,4,0.05,104.7
2069-06-01,4.11,0.05,103.05
2070-06-01,4.13,0.05,104.38
2071-06-01,4.16,0.05,105.12
2072-06-01,5.08,0.05,106.32
2073-06-01,4.18,0,105.32
2074-06-01,4.3,0,107.16
2075-06-01,4.45,0,109.13
2076-06-01,4.45,0,107.24
2077-06-01,4.64,0,111.25
2078-06-01,4.64,0,108.38
2079-06-01,4.35,0,106.3
2080-06-01,4.22,0,104.49
2081-06-01,3.83,0,102.88
2082-06-01,3.87,0,100.17
2083-06-01,3.93,0,99.11
2084-06-01,3.93,0,100.2
2085-06-01,3.92,0,95.14
