"Date","median","lower_90ci","upper_90ci"
1994-03-01,51.63,25.86,84.7
1995-03-01,51.47,26.37,84.73
1996-03-01,51.38,26.56,84.8
1997-03-01,51.5,26.74,85.44
1998-03-01,51.66,26.38,85.53
1999-03-01,51.71,26.5,85.27
2000-03-01,51.8,26.83,85.45
2001-03-01,51.82,26.58,85.13
2002-03-01,51.72,26.19,85.1
2003-03-01,51.66,25.68,84.98
2004-03-01,51.16,25.42,84.04
2005-03-01,51.28,25.4,83.82
2006-03-01,51.92,25.61,84.03
2007-03-01,52.42,26.11,84.31
2008-03-01,52.76,26.14,85.1
2009-03-01,53.42,26.64,85.64
2010-03-01,52.95,25.86,85.35
2011-03-01,52.58,25.82,85.96
2012-03-01,52.44,25.86,85.95
2013-03-01,52.13,25.27,85.91
2014-03-01,51.96,25.25,85.91
2015-03-01,51.17,24.75,84.77
2016-03-01,50.61,24.94,83.83
2017-03-01,50.73,25.54,83.86
2018-03-01,51.32,26.2,83.9
2019-03-01,51.15,26.67,84.37
2020-03-01,51.28,26.48,85.2
2021-03-01,51.49,26.46,85.77
2022-03-01,51.63,26.69,85.5
2023-03-01,51.53,26.15,85.37
2024-03-01,51.45,25.95,85.6
2025-03-01,51.88,26,86.73
2026-03-01,52.7,26.71,87.98
2027-03-01,52.79,26.26,88.24
2028-03-01,52.64,26.24,88.04
2029-03-01,52.31,26.01,88.51
2030-03-01,52.06,25.46,88.92
2031-03-01,52.47,25.8,89.01
2032-03-01,52.87,25.92,89.9
2033-03-01,53.33,25.88,90.08
2034-03-01,53.53,25.74,90.89
2035-03-01,53.68,25.67,91.11
2036-03-01,54.37,26.62,90.96
2037-03-01,54.59,26.59,91.6
2038-03-01,55.05,27.42,91.84
2039-03-01,54.79,27.45,91.11
2040-03-01,55.1,27.69,91.37
2041-03-01,55.18,27.37,91.45
2042-03-01,55.56,27.33,92
2043-03-01,56.21,28.05,92.76
2044-03-01,56.5,28.06,92.99
2045-03-01,56.61,27.89,93.39
2046-03-01,57.79,28.32,95.26
2047-03-01,57.17,27.33,94.45
2048-03-01,57.36,26.83,95.11
2049-03-01,57.13,26.82,95.41
2050-03-01,57.44,27.67,95.7
2051-03-01,57.23,27.99,95.61
2052-03-01,57.57,27.83,96.28
2053-03-01,58.34,28.66,97.25
2054-03-01,58.78,28.87,97.45
2055-03-01,58.66,28.86,97.01
2056-03-01,58.38,28.18,96.53
2057-03-01,58.54,28.41,97.09
2058-03-01,58.79,28.59,97.39
2059-03-01,59.32,28.37,97.57
2060-03-01,59.59,28.41,97.86
2061-03-01,59.36,28.07,97.81
2062-03-01,59.29,28.38,97.75
2063-03-01,58.8,28.77,97.96
2064-03-01,59.47,29.4,99.13
2065-03-01,59.45,29.45,100.19
2066-03-01,58.79,28.37,100.01
2067-03-01,59.01,28.43,100.96
2068-03-01,59.47,28.05,101.53
2069-03-01,59.82,27.56,102.39
2070-03-01,60.54,28.16,103.4
2071-03-01,61.14,28.76,103.92
2072-03-01,61.79,29.19,104.47
2073-03-01,62.09,29.51,104.44
2074-03-01,62,29.7,104.31
2075-03-01,62.44,30.18,106.17
2076-03-01,62.42,29.7,106.05
2077-03-01,63.22,30.58,107.37
2078-03-01,63.43,30.78,108.61
2079-03-01,64.24,30.94,109.54
2080-03-01,64.24,31,109.78
2081-03-01,64.48,30.62,109.86
2082-03-01,65.09,30.49,110.8
2083-03-01,64.85,29.42,111.24
2084-03-01,65.39,29.53,111.64
2085-03-01,66.25,30.06,112.63
