"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.02,0,4.81
1995-01-01,0.02,0,5.56
1996-01-01,0.02,0,5.53
1997-01-01,0.02,0,5.71
1998-01-01,0.02,0,6.27
1999-01-01,0.02,0,6.58
2000-01-01,0.02,0,6.94
2001-01-01,0.02,0,7.31
2002-01-01,0.02,0,7.31
2003-01-01,0.02,0,7.38
2004-01-01,0.02,0,8.12
2005-01-01,0.02,0,8.47
2006-01-01,0.02,0,9.54
2007-01-01,0.02,0,10.11
2008-01-01,0.02,0,10.23
2009-01-01,0.02,0,11.09
2010-01-01,0.02,0,11.53
2011-01-01,0.02,0,11.48
2012-01-01,0.02,0,11.4
2013-01-01,0.02,0,11.58
2014-01-01,0.02,0,11.65
2015-01-01,0.02,0,12.23
2016-01-01,0.02,0,12.41
2017-01-01,0.02,0,11.49
2018-01-01,0.02,0,11.57
2019-01-01,0,0,10.37
2020-01-01,0,0,11.23
2021-01-01,0,0,11.22
2022-01-01,0,0,11.03
2023-01-01,0,0,11.06
2024-01-01,0,0,10.79
2025-01-01,0,0,10.39
2026-01-01,0,0,10.39
2027-01-01,0,0,10.22
2028-01-01,0,0,9.19
2029-01-01,0,0,8.9
2030-01-01,0,0,8.55
2031-01-01,0,0,8.18
2032-01-01,0,0,8.18
2033-01-01,0,0,8.24
2034-01-01,0,0,7.5
2035-01-01,0,0,7.11
2036-01-01,0,0,6.32
2037-01-01,0,0,5.8
2038-01-01,0,0,6.22
2039-01-01,0,0,5.35
2040-01-01,0,0,4.91
2041-01-01,0,0,4.86
2042-01-01,0,0,4.82
2043-01-01,0,0,4.64
2044-01-01,0,0,4.53
2045-01-01,0,0,3.8
2046-01-01,0,0,3.62
2047-01-01,0,0,3.52
2048-01-01,0,0,3.23
2049-01-01,0,0,3.23
2050-01-01,0,0,2.37
2051-01-01,0,0,2.19
2052-01-01,0,0,2.27
2053-01-01,0,0,2.11
2054-01-01,0,0,1.78
2055-01-01,0,0,1.43
2056-01-01,0,0,1.43
2057-01-01,0,0,1.43
2058-01-01,0,0,1.55
2059-01-01,0,0,1.51
2060-01-01,0,0,1.81
2061-01-01,0,0,1.81
2062-01-01,0,0,1.81
2063-01-01,0,0,1.68
2064-01-01,0,0,1.68
2065-01-01,0,0,1.85
2066-01-01,0,0,1.61
2067-01-01,0,0,1.69
2068-01-01,0,0,1.15
2069-01-01,0,0,1.15
2070-01-01,0,0,1.15
2071-01-01,0,0,1.54
2072-01-01,0,0,1.37
2073-01-01,0,0,1.37
2074-01-01,0,0,1.37
2075-01-01,0,0,1.4
2076-01-01,0,0,1.4
2077-01-01,0,0,1.45
2078-01-01,0,0,1.58
2079-01-01,0,0,1.6
2080-01-01,0,0,1.62
2081-01-01,0,0,1.61
2082-01-01,0,0,1.5
2083-01-01,0,0,1.5
2084-01-01,0,0,1.69
2085-01-01,0,0,1.72
2086-01-01,0,0,1.72
