"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.9,122.19,569.02
1995-01-01,336.89,121.48,574.01
1996-01-01,335.77,118.86,574.78
1997-01-01,337.53,118.23,576.22
1998-01-01,336.38,119.79,573.81
1999-01-01,337.18,122.45,571.3
2000-01-01,336.04,122.95,570.29
2001-01-01,336.5,121.26,573.5
2002-01-01,339.67,122.99,570.81
2003-01-01,339.19,120.64,571.73
2004-01-01,335.85,117.94,570.26
2005-01-01,332.85,117.87,565.1
2006-01-01,336.29,121.32,565.44
2007-01-01,337.89,124.44,563.65
2008-01-01,335.76,123.85,563.39
2009-01-01,336.63,124.28,567.78
2010-01-01,335.85,125.34,564.81
2011-01-01,337.79,124.55,565.45
2012-01-01,334.89,121.21,565.23
2013-01-01,333.21,119.61,561.2
2014-01-01,333.11,123.53,562.08
2015-01-01,334.2,125.38,565.45
2016-01-01,330.45,122.25,562.6
2017-01-01,330.39,123.56,563.64
2018-01-01,331.19,121.72,568.89
2019-01-01,329.82,119.29,566.41
2020-01-01,329.21,118.09,566.33
2021-01-01,331.14,121.98,570.16
2022-01-01,329.02,120.6,567.15
2023-01-01,330.03,121.53,567.74
2024-01-01,330.97,118.86,570.38
2025-01-01,331.36,119.9,571.85
2026-01-01,330.06,119.26,567.8
2027-01-01,330,120.17,567.54
2028-01-01,332.82,119.51,576.82
2029-01-01,333.1,117.75,579.13
2030-01-01,333.99,117.17,581.12
2031-01-01,332.2,118.95,582.16
2032-01-01,329.64,116.8,581.58
2033-01-01,325.92,117.28,581.59
2034-01-01,330.35,118.19,586.24
2035-01-01,330.98,117.6,584.1
2036-01-01,329.37,113.75,585.05
2037-01-01,331.24,111.1,589.9
2038-01-01,333.66,108.7,593.61
2039-01-01,331.42,108.43,589.53
2040-01-01,332.34,110.24,591
2041-01-01,331.39,110.97,588.12
2042-01-01,332.02,111.44,584.08
2043-01-01,333.54,111.11,587.86
2044-01-01,336.76,107.18,590.06
2045-01-01,333.39,101.3,588.41
2046-01-01,334.98,100.21,590.28
2047-01-01,336.46,102.23,588.77
2048-01-01,336.71,102.95,586.27
2049-01-01,335.22,103.19,585.08
2050-01-01,334.15,102.78,586.83
2051-01-01,331.52,98.23,583.11
2052-01-01,331.7,100.11,583.79
2053-01-01,330.17,99.01,580.94
2054-01-01,327.65,100.65,576.45
2055-01-01,324.25,98.84,570.22
2056-01-01,325.48,100.35,571.4
2057-01-01,320.32,98.53,565.26
2058-01-01,319.34,99.47,557.26
2059-01-01,316.94,96.84,553.7
2060-01-01,315.77,94.1,552.41
2061-01-01,314.19,91.59,549.26
2062-01-01,314.26,92.97,549.59
2063-01-01,316.25,91.44,547.8
2064-01-01,310.28,89.61,543.21
2065-01-01,307.96,87.87,545.2
2066-01-01,303.31,84.65,545.22
2067-01-01,302.26,84.21,543.84
2068-01-01,297.64,83.36,538.36
2069-01-01,296.24,81.73,536.53
2070-01-01,293.96,78.52,535.04
2071-01-01,293.47,76.03,536.26
2072-01-01,293.84,76.33,542.35
2073-01-01,290.84,74.1,538.23
2074-01-01,287.24,76.58,533.78
2075-01-01,288.28,77.61,534.52
2076-01-01,285.78,76.77,531.77
2077-01-01,282.36,74.44,530.05
2078-01-01,278.48,74.46,530.87
2079-01-01,279.15,75.48,533.14
2080-01-01,281.96,73.86,532.45
2081-01-01,279.75,75.09,533.39
2082-01-01,278.27,71.17,530.42
2083-01-01,275.07,68.55,526.57
2084-01-01,277.57,66.69,528.63
2085-01-01,278.67,67.28,527.21
2086-01-01,272.68,66.22,517.75
