"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,4.5
1995-06-01,0,0,4.06
1996-06-01,0,0,4.06
1997-06-01,0,0,3.76
1998-06-01,0,0,4.11
1999-06-01,0,0,4.15
2000-06-01,0,0,4.04
2001-06-01,0,0,4.01
2002-06-01,0,0,3.95
2003-06-01,0,0,4.21
2004-06-01,0,0,4.11
2005-06-01,0,0,4.38
2006-06-01,0,0,3.66
2007-06-01,0,0,3.66
2008-06-01,0,0,3.66
2009-06-01,0,0,3.51
2010-06-01,0,0,3.36
2011-06-01,0,0,3.32
2012-06-01,0,0,3.33
2013-06-01,0,0,3.3
2014-06-01,0,0,4.06
2015-06-01,0,0,4.74
2016-06-01,0,0,5.26
2017-06-01,0,0,5.43
2018-06-01,0,0,5.16
2019-06-01,0,0,5.04
2020-06-01,0,0,4.9
2021-06-01,0,0,5.66
2022-06-01,0,0,5.69
2023-06-01,0,0,5.69
2024-06-01,0,0,5.55
2025-06-01,0,0,5.47
2026-06-01,0,0,5.47
2027-06-01,0,0,5.6
2028-06-01,0,0,5.75
2029-06-01,0,0,5.61
2030-06-01,0,0,5.28
2031-06-01,0,0,5.22
2032-06-01,0,0,5.36
2033-06-01,0,0,5.69
2034-06-01,0,0,5.69
2035-06-01,0,0,5.33
2036-06-01,0,0,5.47
2037-06-01,0,0,5.87
2038-06-01,0,0,6.03
2039-06-01,0,0,6.09
2040-06-01,0,0,6.45
2041-06-01,0,0,6.45
2042-06-01,0,0,6.44
2043-06-01,0,0,6.1
2044-06-01,0,0,5.34
2045-06-01,0,0,5.61
2046-06-01,0,0,5.35
2047-06-01,0,0,5.18
2048-06-01,0,0,5.76
2049-06-01,0,0,6.99
2050-06-01,0,0,7.11
2051-06-01,0,0,7.03
2052-06-01,0,0,7.07
2053-06-01,0,0,7.48
2054-06-01,0,0,8.91
2055-06-01,0,0,9.22
2056-06-01,0,0,9.25
2057-06-01,0,0,9.4
2058-06-01,0,0,9.15
2059-06-01,0,0,9.15
2060-06-01,0,0,9.34
2061-06-01,0,0,9.41
2062-06-01,0,0,9.6
2063-06-01,0,0,9.01
2064-06-01,0,0,9.17
2065-06-01,0,0,9.48
2066-06-01,0,0,9.35
2067-06-01,0,0,9.55
2068-06-01,0,0,9.39
2069-06-01,0,0,9.34
2070-06-01,0,0,9.12
2071-06-01,0,0,9.17
2072-06-01,0,0,9.2
2073-06-01,0,0,9.86
2074-06-01,0,0,9.94
2075-06-01,0,0,10.85
2076-06-01,0,0,11.34
2077-06-01,0,0,11.34
2078-06-01,0,0,10.79
2079-06-01,0,0,9.36
2080-06-01,0,0,9.14
2081-06-01,0,0,8.93
2082-06-01,0,0,8.86
2083-06-01,0,0,8.7
2084-06-01,0,0,7.57
2085-06-01,0,0,7.27
