"Date","median","lower_90ci","upper_90ci"
1994-06-01,312.8,129.4,506.18
1995-06-01,313.58,127.45,507.56
1996-06-01,312.65,126.62,507.03
1997-06-01,309.04,123.36,506.6
1998-06-01,308.84,122.16,505.85
1999-06-01,307.29,119.63,507.64
2000-06-01,308.87,119.7,510.59
2001-06-01,309.79,121.64,510.34
2002-06-01,309.2,118.21,506.91
2003-06-01,309.76,120.39,506.61
2004-06-01,306.64,119.59,504.92
2005-06-01,305.04,119.94,508.13
2006-06-01,305.21,122.56,507.51
2007-06-01,305.69,121.91,507.45
2008-06-01,308.02,122.07,512.53
2009-06-01,308.37,120.93,511.01
2010-06-01,308.31,123.67,509.94
2011-06-01,311.53,123.37,510.99
2012-06-01,311.63,123.62,511.49
2013-06-01,313.83,124.58,515.84
2014-06-01,312.13,124.17,516.75
2015-06-01,311.51,124.02,521.1
2016-06-01,311.87,124.08,523.1
2017-06-01,312.39,124.62,525.14
2018-06-01,312.08,124.73,523.74
2019-06-01,310.93,123.66,522.45
2020-06-01,310.8,123.4,524.6
2021-06-01,310.28,122.45,526.23
2022-06-01,304.86,120.26,522.51
2023-06-01,303.28,119.16,522.56
2024-06-01,300.42,119.56,519.17
2025-06-01,299.84,118.36,521.01
2026-06-01,296.35,115.22,517.46
2027-06-01,296.27,113.4,516.03
2028-06-01,296.1,113.6,515.69
2029-06-01,294.52,113,513.24
2030-06-01,290.76,111.43,509.88
2031-06-01,291.98,108.86,514.66
2032-06-01,293.86,109.85,516.55
2033-06-01,295.13,111.75,523.46
2034-06-01,294.76,108.63,526.44
2035-06-01,292.96,108.7,526.31
2036-06-01,292.9,107.4,526.95
2037-06-01,291.42,107.02,526.57
2038-06-01,289.74,107.99,523.91
2039-06-01,288.59,107.02,525.66
2040-06-01,289.24,105.66,529.16
2041-06-01,285.73,105.52,532.11
2042-06-01,286.44,103.11,535.9
2043-06-01,284.41,102.99,534
2044-06-01,284.44,103.19,536.45
2045-06-01,284.95,103.42,532.56
2046-06-01,284.73,105.03,532.71
2047-06-01,283.47,103.4,532.08
2048-06-01,282.11,99.36,535.05
2049-06-01,283.94,100.52,538.55
2050-06-01,285.81,102.06,537.31
2051-06-01,285.03,104.17,534.08
2052-06-01,289.59,104.4,539.72
2053-06-01,290.22,105.22,542.04
2054-06-01,288.33,104.05,540.98
2055-06-01,283.14,102.98,538.2
2056-06-01,286.63,106.64,540.94
2057-06-01,288.02,109.14,542.21
2058-06-01,288.22,106.65,543.33
2059-06-01,291.81,106.92,545.1
2060-06-01,292.71,107.03,544.67
2061-06-01,292.48,107.86,544.51
2062-06-01,289.13,106.97,545.24
2063-06-01,287.32,106.2,538.85
2064-06-01,287.5,106.09,538.76
2065-06-01,286.88,104.69,536.3
2066-06-01,287,103.16,538
2067-06-01,285.8,101.36,540.84
2068-06-01,286.28,99,546.12
2069-06-01,285.96,99.51,547.79
2070-06-01,285.85,100.57,550.07
2071-06-01,284.11,100.19,549.51
2072-06-01,283.81,100.54,551.8
2073-06-01,284.48,100.99,555.92
2074-06-01,285.98,102.25,555.18
2075-06-01,286.22,101.24,557.12
2076-06-01,286.65,97.68,558.12
2077-06-01,287.1,95.91,558.88
2078-06-01,289.2,98.78,557.23
2079-06-01,288.65,99.36,558.76
2080-06-01,286.81,97.29,560.54
2081-06-01,287.89,94.61,564.05
2082-06-01,284.45,96.24,561.94
2083-06-01,279.96,94.18,559.2
2084-06-01,282.4,92.51,564.66
2085-06-01,287.19,94.44,567.46
