"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.04
1995-09-01,0,0,0.04
1996-09-01,0,0,0.04
1997-09-01,0,0,0.04
1998-09-01,0,0,0.31
1999-09-01,0,0,0.31
2000-09-01,0,0,0.49
2001-09-01,0,0,0.49
2002-09-01,0,0,0.49
2003-09-01,0,0,0.49
2004-09-01,0,0,0.49
2005-09-01,0,0,0.6
2006-09-01,0,0,0.76
2007-09-01,0,0,0.94
2008-09-01,0,0,0.95
2009-09-01,0,0,0.97
2010-09-01,0,0,0.97
2011-09-01,0,0,1.21
2012-09-01,0,0,1.23
2013-09-01,0,0,1.23
2014-09-01,0,0,1.46
2015-09-01,0,0,1.46
2016-09-01,0,0,1.46
2017-09-01,0,0,1.46
2018-09-01,0,0,1.45
2019-09-01,0,0,1.45
2020-09-01,0,0,1.73
2021-09-01,0,0,1.73
2022-09-01,0,0,1.73
2023-09-01,0,0,1.74
2024-09-01,0,0,1.74
2025-09-01,0,0,1.74
2026-09-01,0,0,1.74
2027-09-01,0,0,1.9
2028-09-01,0,0,1.82
2029-09-01,0,0,1.82
2030-09-01,0,0,1.83
2031-09-01,0,0,1.83
2032-09-01,0,0,1.87
2033-09-01,0,0,1.87
2034-09-01,0,0,1.87
2035-09-01,0,0,1.76
2036-09-01,0,0,1.61
2037-09-01,0,0,1.7
2038-09-01,0,0,1.7
2039-09-01,0,0,1.69
2040-09-01,0,0,1.69
2041-09-01,0,0,1.66
2042-09-01,0,0,1.64
2043-09-01,0,0,1.64
2044-09-01,0,0,1.47
2045-09-01,0,0,1.47
2046-09-01,0,0,1.52
2047-09-01,0,0,1.54
2048-09-01,0,0,1.55
2049-09-01,0,0,1.76
2050-09-01,0,0,1.51
2051-09-01,0,0,2.01
2052-09-01,0,0,2.01
2053-09-01,0,0,1.98
2054-09-01,0,0,2.02
2055-09-01,0,0,2.42
2056-09-01,0,0,2.48
2057-09-01,0,0,2.32
2058-09-01,0,0,2.19
2059-09-01,0,0,2.23
2060-09-01,0,0,2.04
2061-09-01,0,0,2.71
2062-09-01,0,0,2.7
2063-09-01,0,0,2.7
2064-09-01,0,0,2.78
2065-09-01,0,0,2.82
2066-09-01,0,0,2.83
2067-09-01,0,0,2.95
2068-09-01,0,0,3.6
2069-09-01,0,0,3.6
2070-09-01,0,0,3.96
2071-09-01,0,0,3.78
2072-09-01,0,0,3.78
2073-09-01,0,0,3.92
2074-09-01,0,0,4.19
2075-09-01,0,0,5.54
2076-09-01,0,0,5.83
2077-09-01,0,0,5.81
2078-09-01,0,0,5.99
2079-09-01,0,0,5.95
2080-09-01,0,0,6.23
2081-09-01,0,0,5.72
2082-09-01,0,0,5.96
2083-09-01,0,0,6.22
2084-09-01,0,0,6.19
2085-09-01,0,0,5.79
