"Date","median","lower_90ci","upper_90ci"
1994-01-01,121.01,50.4,201.41
1995-01-01,122.37,50.86,204.04
1996-01-01,122.15,50.47,205.53
1997-01-01,122.44,50.47,205.47
1998-01-01,124.26,52.11,205.85
1999-01-01,125.76,52.73,206.98
2000-01-01,125.2,52.38,208.08
2001-01-01,125.81,52.35,207.66
2002-01-01,126.54,53.33,208.31
2003-01-01,126.37,52.88,210.03
2004-01-01,126.22,53.18,210.69
2005-01-01,126.07,52.41,210.36
2006-01-01,127.03,53.69,211.3
2007-01-01,127.42,54.24,210.75
2008-01-01,127.57,54.19,211.37
2009-01-01,127.36,54.88,210.79
2010-01-01,126.97,54.43,210.41
2011-01-01,125.97,55.14,210.44
2012-01-01,125.39,54.3,212.1
2013-01-01,124.15,54.45,209.92
2014-01-01,124.9,55.65,212.57
2015-01-01,126.55,56.95,213.81
2016-01-01,126.48,57.1,215.19
2017-01-01,127.37,57.11,216.71
2018-01-01,127.73,57.61,218.62
2019-01-01,128.76,58.21,219.03
2020-01-01,127.76,57.42,220.09
2021-01-01,129.14,57.7,221.87
2022-01-01,128.97,58.01,222.01
2023-01-01,129.17,58.88,220.05
2024-01-01,129.3,58.99,221.17
2025-01-01,129.59,59.18,221.87
2026-01-01,130.01,58.96,220.81
2027-01-01,129.83,59.3,220.98
2028-01-01,129.84,58.79,221.93
2029-01-01,129.92,57.87,224.05
2030-01-01,130.99,58.03,225.39
2031-01-01,130.14,57.79,226.07
2032-01-01,130.53,57.2,228.54
2033-01-01,130.93,56.78,227.65
2034-01-01,131.14,56.76,228.08
2035-01-01,132.19,57.89,230.16
2036-01-01,131.77,57.2,230.33
2037-01-01,132.85,57.39,231.88
2038-01-01,132.6,57.08,230.78
2039-01-01,132.95,57.26,230.69
2040-01-01,132.96,57.26,232.03
2041-01-01,135.46,58.68,234.91
2042-01-01,137.48,59.55,236.1
2043-01-01,138.54,60.07,238.99
2044-01-01,138.93,59.52,238.88
2045-01-01,139.3,60.15,241.54
2046-01-01,139.25,59.71,241.21
2047-01-01,138.81,59.79,240.57
2048-01-01,139.9,60.86,240.59
2049-01-01,139.86,61.76,243.16
2050-01-01,141.09,62.29,243.25
2051-01-01,140.92,63.04,244.62
2052-01-01,142.86,63.59,247.42
2053-01-01,142.97,62.52,248.29
2054-01-01,143.23,62.6,249.39
2055-01-01,143.95,62.26,249.22
2056-01-01,146.28,63.69,252.74
2057-01-01,147.25,63.74,253.35
2058-01-01,147.8,63.95,255.01
2059-01-01,149.44,64.47,256.47
2060-01-01,150.39,64.08,257.57
2061-01-01,152,64.34,258.5
2062-01-01,152.48,65.21,257.08
2063-01-01,153.64,65.78,258.86
2064-01-01,155.13,66.3,259.43
2065-01-01,155.63,66.39,258.87
2066-01-01,158.1,67.76,260.62
2067-01-01,158.66,67.53,263.29
2068-01-01,159.44,68.2,266.08
2069-01-01,159.94,68.75,268.1
2070-01-01,161.46,69.8,269.26
2071-01-01,162.5,69.68,269.51
2072-01-01,162.26,71.11,269.08
2073-01-01,163.66,71.13,269.97
2074-01-01,164.28,71.31,272.36
2075-01-01,165.21,71.32,272.03
2076-01-01,165.85,72.15,276.02
2077-01-01,167.55,73.47,278.77
2078-01-01,167.58,72.11,280.24
2079-01-01,169.55,71.93,279.64
2080-01-01,170.78,73.17,281.69
2081-01-01,171.26,72.83,283.34
2082-01-01,171.25,72.39,284.51
2083-01-01,171.22,73.24,285.3
2084-01-01,172.76,74.47,288.12
2085-01-01,173.35,74.41,290.69
2086-01-01,168.27,72.04,282.35
