"Date","median","lower_90ci","upper_90ci"
1994-03-01,69.64,27.71,124.23
1995-03-01,69.34,28.53,124.29
1996-03-01,69.15,29,124.21
1997-03-01,69.24,29.07,124.9
1998-03-01,69.68,28.97,125.18
1999-03-01,69.4,29.17,124.89
2000-03-01,69.59,29.93,124.68
2001-03-01,69.56,30.32,125.51
2002-03-01,69.65,29.92,126.12
2003-03-01,70.1,29.09,126.59
2004-03-01,69.23,28.85,125.56
2005-03-01,69.21,29.1,125.87
2006-03-01,69.91,29.72,125.89
2007-03-01,70.23,30.88,124.92
2008-03-01,70.86,30.94,126.16
2009-03-01,72.29,31.69,127.64
2010-03-01,71.76,30.68,126.71
2011-03-01,71.38,30.17,127.12
2012-03-01,71.24,29.87,127.73
2013-03-01,70.66,29.03,127.56
2014-03-01,70.35,28.73,127.53
2015-03-01,69.18,28.34,125.8
2016-03-01,68.39,28.78,124.75
2017-03-01,68.16,28.76,124.46
2018-03-01,69.09,29.12,124.41
2019-03-01,69.57,29.47,125.05
2020-03-01,70.41,29.36,126.95
2021-03-01,70.72,29.09,129.18
2022-03-01,70.72,29.32,128.71
2023-03-01,71.11,28.97,130.08
2024-03-01,71.01,29.15,130.58
2025-03-01,71.95,29.36,132.01
2026-03-01,73.82,30.6,132.97
2027-03-01,73.86,30.07,134.32
2028-03-01,74.01,30.22,133.75
2029-03-01,74.63,29.91,135.14
2030-03-01,74.36,29.59,136.22
2031-03-01,74.8,29.35,135.96
2032-03-01,75.52,29.81,136.7
2033-03-01,75.85,30.38,137.31
2034-03-01,76.12,30.12,138.79
2035-03-01,76.98,30.01,138.59
2036-03-01,78.22,31.03,138.86
2037-03-01,78.51,30.61,140.91
2038-03-01,78.57,31.7,142.12
2039-03-01,78.25,31.69,141.47
2040-03-01,79.38,32.57,142.55
2041-03-01,80.36,32.58,144.48
2042-03-01,81.06,32.99,145.24
2043-03-01,83.12,34.41,147.09
2044-03-01,84.12,34.88,148.79
2045-03-01,84.68,35.21,150
2046-03-01,86.14,35.44,152.54
2047-03-01,85.78,35.01,151.86
2048-03-01,85.6,35.16,152.3
2049-03-01,86.28,36.06,153.34
2050-03-01,86.73,37.16,153.85
2051-03-01,87.32,37.81,154.12
2052-03-01,88.76,38.02,155.7
2053-03-01,90.01,39.32,157.62
2054-03-01,90.43,39.99,159.24
2055-03-01,91.25,40.65,159.38
2056-03-01,90.75,40.2,161.04
2057-03-01,91.49,40.87,162.61
2058-03-01,92.18,40.87,164.33
2059-03-01,92.53,41.03,165.4
2060-03-01,93.2,41.36,165.91
2061-03-01,93.42,41.8,166.9
2062-03-01,92.97,42.17,166.71
2063-03-01,93.23,42.71,167.25
2064-03-01,94.81,44.08,169.35
2065-03-01,94.73,45.17,170.69
2066-03-01,94.03,44.94,171.42
2067-03-01,94.87,44.96,172.65
2068-03-01,96.96,44.29,173.55
2069-03-01,97.95,44.08,176.34
2070-03-01,99.08,44.52,178.91
2071-03-01,99.95,45.72,178.75
2072-03-01,101.35,46.89,179.9
2073-03-01,101.49,47.25,180.43
2074-03-01,102.24,47.71,180.86
2075-03-01,103.75,47.69,184.18
2076-03-01,103.91,47.32,185.24
2077-03-01,106.36,49.09,188.05
2078-03-01,107.2,49.23,190.6
2079-03-01,108.64,48.95,193.58
2080-03-01,109.88,49.2,194.63
2081-03-01,110.48,49.33,194.36
2082-03-01,111.39,49.55,195.88
2083-03-01,112.36,48.34,195.82
2084-03-01,113.87,49.22,196.2
2085-03-01,114.86,50,198.24
