"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.07,0.25,143.26
1995-09-01,24.28,0.25,136.86
1996-09-01,23.2,0.25,132.45
1997-09-01,22.19,0.25,130.13
1998-09-01,20.4,0.25,124.49
1999-09-01,19.19,0,123.1
2000-09-01,17.26,0,118.31
2001-09-01,16.33,0,114.52
2002-09-01,14.94,0,111.39
2003-09-01,13.7,0,110.06
2004-09-01,12.74,0,108.28
2005-09-01,11.34,0,103.71
2006-09-01,10.66,0,104.62
2007-09-01,9.74,0,101.32
2008-09-01,10.01,0,98.09
2009-09-01,9.02,0,94.19
2010-09-01,8.95,0,92.52
2011-09-01,7.92,0,86.57
2012-09-01,7.23,0,86.13
2013-09-01,7.23,0,85.96
2014-09-01,6.71,0,86.82
2015-09-01,5.99,0,87.1
2016-09-01,5.99,0,86.59
2017-09-01,4.97,0,86.32
2018-09-01,5.33,0,87.47
2019-09-01,4.73,0,86.32
2020-09-01,4.13,0,86.33
2021-09-01,4.13,0,82.84
2022-09-01,3.81,0,78.91
2023-09-01,1.51,0,75.73
2024-09-01,1.51,0,69.28
2025-09-01,1.19,0,66.92
2026-09-01,1.19,0,66.51
2027-09-01,1.19,0,65.09
2028-09-01,1.19,0,64.4
2029-09-01,0.63,0,61.05
2030-09-01,0.63,0,58.19
2031-09-01,0.63,0,57.48
2032-09-01,0.63,0,56.14
2033-09-01,0.63,0,53.07
2034-09-01,0.63,0,49.95
2035-09-01,0.63,0,48.06
2036-09-01,0.63,0,46.38
2037-09-01,0.63,0,45.78
2038-09-01,0.36,0,42.45
2039-09-01,0.36,0,42.91
2040-09-01,0.36,0,43.24
2041-09-01,0.36,0,42.91
2042-09-01,0.36,0,40.99
2043-09-01,0.36,0,43.49
2044-09-01,0.36,0,41.09
2045-09-01,0.36,0,37.44
2046-09-01,0.36,0,35.61
2047-09-01,0.36,0,32.14
2048-09-01,0,0,29.11
2049-09-01,0,0,27.95
2050-09-01,0,0,25.25
2051-09-01,0,0,24.96
2052-09-01,0,0,25.54
2053-09-01,0,0,24.48
2054-09-01,0,0,25.95
2055-09-01,0,0,26.62
2056-09-01,0,0,27.83
2057-09-01,0,0,26.8
2058-09-01,0,0,27.64
2059-09-01,0,0,27.58
2060-09-01,0,0,26.92
2061-09-01,0,0,27.75
2062-09-01,0,0,28.37
2063-09-01,0,0,29.08
2064-09-01,0,0,29.38
2065-09-01,0,0,28.85
2066-09-01,0,0,27.03
2067-09-01,0,0,26.2
2068-09-01,0,0,25.26
2069-09-01,0,0,22.45
2070-09-01,0,0,21.8
2071-09-01,0,0,22.51
2072-09-01,0,0,22.97
2073-09-01,0,0,19.08
2074-09-01,0,0,17.95
2075-09-01,0,0,21.12
2076-09-01,0,0,24.79
2077-09-01,0,0,25.55
2078-09-01,0,0,24.67
2079-09-01,0,0,24.19
2080-09-01,0,0,24.42
2081-09-01,0,0,24.18
2082-09-01,0,0,23.14
2083-09-01,0,0,21.25
2084-09-01,0,0,20.65
2085-09-01,0,0,20.17
