"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.81,1.18,179.85
1995-09-01,39.88,1.18,175.86
1996-09-01,38.82,1.18,168.23
1997-09-01,37.97,1.18,167.51
1998-09-01,34.79,1.18,161.99
1999-09-01,33.96,1.18,164.5
2000-09-01,29.7,1.18,159.5
2001-09-01,30.24,1.18,157.6
2002-09-01,28.26,1.18,156.85
2003-09-01,26.53,0.99,155.2
2004-09-01,25.07,0.99,156.15
2005-09-01,23.54,0.99,153.35
2006-09-01,21.96,0.81,153.65
2007-09-01,20.17,0.81,150.04
2008-09-01,20.1,0.81,145.9
2009-09-01,18.45,0.81,145.28
2010-09-01,18.21,0.81,143.46
2011-09-01,17.81,0.81,141.78
2012-09-01,17.82,0.81,141.6
2013-09-01,17.82,0.81,140.77
2014-09-01,16.78,0.76,142.21
2015-09-01,15.66,0.76,141.22
2016-09-01,15.16,0.76,142.38
2017-09-01,14.05,0.76,140.61
2018-09-01,13.94,0.76,139.22
2019-09-01,13.18,0.76,133.86
2020-09-01,11.76,0.76,133.24
2021-09-01,10.81,0.76,129.51
2022-09-01,10.29,0.76,125.32
2023-09-01,6.8,0,121.66
2024-09-01,6.78,0,113.59
2025-09-01,6.51,0,111.41
2026-09-01,6.51,0,111.99
2027-09-01,6.08,0,111.6
2028-09-01,6.08,0,109.77
2029-09-01,4.16,0,105.25
2030-09-01,4.27,0,103.91
2031-09-01,3.52,0,107.29
2032-09-01,3.52,0,102.82
2033-09-01,3.52,0,101.76
2034-09-01,3.52,0,94.09
2035-09-01,3.38,0,91
2036-09-01,3.15,0,90.5
2037-09-01,3.15,0,87.58
2038-09-01,2.7,0,85.78
2039-09-01,2.7,0,85.28
2040-09-01,2.65,0,86.58
2041-09-01,1.85,0,85.08
2042-09-01,1.44,0,84.12
2043-09-01,1.67,0,86.72
2044-09-01,0.83,0,84.17
2045-09-01,0.79,0,80.17
2046-09-01,0.79,0,77.01
2047-09-01,0.78,0,74.99
2048-09-01,0.41,0,71.68
2049-09-01,0.41,0,73.35
2050-09-01,0.41,0,68.74
2051-09-01,0.41,0,70.42
2052-09-01,0.41,0,75.68
2053-09-01,0.41,0,80.33
2054-09-01,0.41,0,81.1
2055-09-01,0.41,0,81.8
2056-09-01,0.41,0,79.72
2057-09-01,0.41,0,79.45
2058-09-01,0.41,0,80.81
2059-09-01,0.41,0,76.94
2060-09-01,0.3,0,76.18
2061-09-01,0.3,0,75.14
2062-09-01,0.3,0,76.3
2063-09-01,0.3,0,76.6
2064-09-01,0.3,0,78.61
2065-09-01,0.3,0,78.12
2066-09-01,0.3,0,77.41
2067-09-01,0.3,0,80.96
2068-09-01,0.3,0,78.27
2069-09-01,0.3,0,77.14
2070-09-01,0.23,0,77.47
2071-09-01,0.23,0,76.07
2072-09-01,0.23,0,75.52
2073-09-01,0,0,71.44
2074-09-01,0,0,69.15
2075-09-01,0,0,72.43
2076-09-01,0,0,76.55
2077-09-01,0,0,74.05
2078-09-01,0,0,71.69
2079-09-01,0,0,72.05
2080-09-01,0,0,76.8
2081-09-01,0,0,73.16
2082-09-01,0,0,67.65
2083-09-01,0,0,59.86
2084-09-01,0,0,60.33
2085-09-01,0,0,61.05
