"Date","median","lower_90ci","upper_90ci"
1994-09-01,152.72,34.73,330.59
1995-09-01,150.37,33.28,327.78
1996-09-01,148.77,31.95,326.07
1997-09-01,148.26,31.91,325.58
1998-09-01,146.79,31.81,319.42
1999-09-01,144.43,29.78,319.4
2000-09-01,141.19,29.28,315.08
2001-09-01,139.95,29.14,314.67
2002-09-01,138.15,28.57,314.6
2003-09-01,136.87,27.73,310.75
2004-09-01,138.34,27.8,309.99
2005-09-01,139.18,28.78,310.75
2006-09-01,138.89,31.34,311.8
2007-09-01,135.2,28.62,308.4
2008-09-01,136.98,28.86,311.18
2009-09-01,136.31,28.85,311.93
2010-09-01,138.72,28.71,314.02
2011-09-01,140.02,28.35,313.24
2012-09-01,139.68,28.31,310.16
2013-09-01,140.06,28.15,309.45
2014-09-01,139.8,27.62,306.75
2015-09-01,137.62,26.26,303.73
2016-09-01,136.7,24.75,300.34
2017-09-01,136.22,24.25,299.63
2018-09-01,134.75,23.02,298.34
2019-09-01,131.49,22.15,296.19
2020-09-01,133.22,21.7,297.82
2021-09-01,130.15,20.81,295.58
2022-09-01,130.06,20.29,291.97
2023-09-01,126.43,18.37,289.54
2024-09-01,123.99,17.76,287.71
2025-09-01,122.61,17.18,288.16
2026-09-01,120.53,16.55,284.73
2027-09-01,119.01,16.46,282.11
2028-09-01,116.32,14.58,283.17
2029-09-01,116.41,14.66,284.58
2030-09-01,115.75,14.61,287.47
2031-09-01,115.96,14.32,287.57
2032-09-01,112.69,13.69,283.49
2033-09-01,110.59,13.62,283.52
2034-09-01,106.67,12.25,277.52
2035-09-01,104.48,10.06,275.98
2036-09-01,100.54,6.97,275.57
2037-09-01,100.61,7.08,278.46
2038-09-01,97.83,6.66,276.83
2039-09-01,96.24,5.65,273.85
2040-09-01,93.17,5.46,272.12
2041-09-01,89.31,5.39,270.89
2042-09-01,86.87,5.01,268.94
2043-09-01,88.01,5.01,272.47
2044-09-01,86.18,4.53,273.46
2045-09-01,85.9,4.33,273.17
2046-09-01,84.42,4.33,273.94
2047-09-01,81.12,3.9,271.34
2048-09-01,77.57,3.75,271.57
2049-09-01,76.6,3.51,272
2050-09-01,71.48,2.75,269.96
2051-09-01,70.12,2.71,269.23
2052-09-01,67.49,2.58,266.88
2053-09-01,66.09,2.17,268.92
2054-09-01,64.48,2.08,267.42
2055-09-01,62.62,2.07,262.77
2056-09-01,60.75,2.15,263.61
2057-09-01,62.04,2.42,267.73
2058-09-01,61.79,2.32,265.85
2059-09-01,59.77,2.13,263.93
2060-09-01,58.19,1.27,263.06
2061-09-01,58.77,1.39,264.17
2062-09-01,57.46,1.39,267.19
2063-09-01,57.43,1.39,267.86
2064-09-01,57.27,1.39,268.16
2065-09-01,55.36,1.35,264.2
2066-09-01,54.46,1.35,263.53
2067-09-01,51.75,1.1,260.66
2068-09-01,49.07,1.01,254.73
2069-09-01,47.45,0.98,258.21
2070-09-01,46.84,0.85,257.66
2071-09-01,45.38,0.85,253.35
2072-09-01,44.12,0.85,256.23
2073-09-01,40.86,0.85,256.54
2074-09-01,39.45,0.85,254.86
2075-09-01,36.97,0.84,253.99
2076-09-01,35.15,0.84,257.15
2077-09-01,33.54,0.84,256.98
2078-09-01,33.21,0.84,250.46
2079-09-01,31.37,0.69,250.02
2080-09-01,30.74,0.69,243.38
2081-09-01,29.43,0.69,239.35
2082-09-01,28.29,0.63,236.56
2083-09-01,25.33,0.6,228.59
2084-09-01,24.34,0.6,224.92
2085-09-01,24.98,0.6,231.47
