"Date","median","lower_90ci","upper_90ci"
1994-09-01,145.79,31.03,317.58
1995-09-01,143.96,28.96,313.67
1996-09-01,141.17,27.95,311.5
1997-09-01,140.54,27.89,311.17
1998-09-01,138.94,27.03,305.46
1999-09-01,136.16,26.18,303.7
2000-09-01,133.48,24.83,299.87
2001-09-01,130.75,25.36,298.11
2002-09-01,129.65,24.8,297.64
2003-09-01,126.67,23.8,294.2
2004-09-01,125.17,24.17,293.47
2005-09-01,124.87,24.97,292.95
2006-09-01,124.34,25.48,293.18
2007-09-01,120.49,23.73,289.68
2008-09-01,121.93,24.32,291.8
2009-09-01,121.14,24.7,290.35
2010-09-01,120.5,24.6,291.3
2011-09-01,121.43,24.24,289.72
2012-09-01,120.09,23.76,287.16
2013-09-01,121.13,23.95,286.46
2014-09-01,121.05,23.73,283.35
2015-09-01,119.45,21.81,280.41
2016-09-01,116.42,21.05,276.53
2017-09-01,115.47,20.59,274.13
2018-09-01,114.67,19.7,271.87
2019-09-01,112.06,18.58,269.56
2020-09-01,111.66,18.55,270.82
2021-09-01,108.95,18.82,267.64
2022-09-01,107.84,18.94,263.82
2023-09-01,105.91,18.07,261.17
2024-09-01,100.2,17.31,258.2
2025-09-01,97.36,17.06,258.4
2026-09-01,96.65,15.76,256.91
2027-09-01,94.94,15.76,254.39
2028-09-01,92.04,14.49,254.11
2029-09-01,91.45,14.11,253.29
2030-09-01,89.72,13.3,253.57
2031-09-01,87.92,12.33,252.99
2032-09-01,85.49,11.78,248.86
2033-09-01,84.01,11.5,248.2
2034-09-01,80.93,10.24,241.13
2035-09-01,77.5,8.52,240.49
2036-09-01,73.87,6.82,239.26
2037-09-01,73.81,6.68,241.92
2038-09-01,71.51,6.2,241.73
2039-09-01,68.56,5.17,237.87
2040-09-01,68.05,4.79,237.19
2041-09-01,63.67,4.73,234.61
2042-09-01,61.54,4.73,234.21
2043-09-01,61.29,4.53,240.05
2044-09-01,58.18,3.72,242.95
2045-09-01,57.32,3.72,243.74
2046-09-01,58.29,3.72,245.18
2047-09-01,55.75,2.99,243.36
2048-09-01,52.32,2.99,242.76
2049-09-01,51.08,2.63,243.71
2050-09-01,47.17,2.09,244.16
2051-09-01,45.16,1.5,240.64
2052-09-01,41.29,0.73,241.79
2053-09-01,38.49,0.44,243.78
2054-09-01,37.83,0.44,240.41
2055-09-01,37.19,0.44,234.5
2056-09-01,34.77,0.44,232.62
2057-09-01,34.55,0.44,235.76
2058-09-01,34.11,0.44,237.1
2059-09-01,32.19,0.44,236.67
2060-09-01,30.29,0.33,235.59
2061-09-01,30.85,0.33,236.75
2062-09-01,29.23,0.33,237.82
2063-09-01,27.69,0.33,237.42
2064-09-01,27.81,0.33,238.59
2065-09-01,26.42,0.33,234.43
2066-09-01,24.6,0.33,232.51
2067-09-01,22.47,0.33,229.12
2068-09-01,20.6,0.11,223.17
2069-09-01,19.73,0,227.95
2070-09-01,18.22,0,227.9
2071-09-01,17.76,0,225.92
2072-09-01,16.91,0,227.25
2073-09-01,14.48,0,225.44
2074-09-01,14.46,0,218.98
2075-09-01,13.29,0,216.25
2076-09-01,11.28,0,218.11
2077-09-01,10.04,0,217.9
2078-09-01,10.04,0,210.39
2079-09-01,9.45,0,209.74
2080-09-01,9.23,0,203.86
2081-09-01,8.62,0,203.04
2082-09-01,8.3,0,197.09
2083-09-01,7.02,0,187.75
2084-09-01,6.87,0,185.49
2085-09-01,6.87,0,190.72
