"Date","median","lower_90ci","upper_90ci"
1994-01-01,208.42,42.45,431.36
1995-01-01,211.19,42.59,439.8
1996-01-01,212.52,42.59,444.39
1997-01-01,212.05,42.05,444.52
1998-01-01,213.66,42.57,443.57
1999-01-01,214.1,42.42,441.73
2000-01-01,216.66,42.17,445.85
2001-01-01,215.91,43.33,450.13
2002-01-01,216.04,43.47,449.89
2003-01-01,214.79,41.96,449.85
2004-01-01,213.15,41.64,447.91
2005-01-01,211.74,40.92,448.34
2006-01-01,211.95,40.1,450.87
2007-01-01,212.38,43.75,452.03
2008-01-01,213.6,43.42,451.64
2009-01-01,215.76,43.74,453.1
2010-01-01,211.56,42.85,450.61
2011-01-01,213.55,43.52,453.43
2012-01-01,211.59,42.05,452.97
2013-01-01,210.44,43.17,454.07
2014-01-01,212.88,43.24,456.35
2015-01-01,216.82,42.19,458.88
2016-01-01,215.84,41.16,458.57
2017-01-01,214.9,40.47,459.52
2018-01-01,217.51,40.72,464.49
2019-01-01,213.56,40.45,463.18
2020-01-01,213.96,38.78,464.59
2021-01-01,218.94,39.53,468.88
2022-01-01,213.76,36.15,464.35
2023-01-01,212.27,35.55,461.38
2024-01-01,208.44,34.03,460.8
2025-01-01,210.26,34.54,460.58
2026-01-01,207.77,34.63,458.34
2027-01-01,207.99,35.37,459.27
2028-01-01,207.39,34.96,463.32
2029-01-01,207.05,33.93,461.79
2030-01-01,206.57,33.94,462.69
2031-01-01,207.6,33.52,462.49
2032-01-01,206.17,32.56,458.57
2033-01-01,204.23,32.65,453.11
2034-01-01,205.97,33.63,458.39
2035-01-01,205.42,33.46,457.77
2036-01-01,205.29,33.12,458.52
2037-01-01,206.24,29.83,460.07
2038-01-01,205.18,29.94,463.5
2039-01-01,201.56,27.42,459.61
2040-01-01,201.3,27.58,460.38
2041-01-01,199.19,26.3,456.99
2042-01-01,197.4,26.04,453.6
2043-01-01,198.43,26.48,454.9
2044-01-01,198.3,25.31,456.48
2045-01-01,194.43,24.79,453.88
2046-01-01,192.99,24.58,453.12
2047-01-01,194.77,25.87,452.42
2048-01-01,195.91,25.14,450.16
2049-01-01,197.86,24.83,449.53
2050-01-01,196.64,26.65,448.89
2051-01-01,191.79,25.62,448.49
2052-01-01,191.89,25.53,451.2
2053-01-01,192.27,26.42,456.85
2054-01-01,195.99,26.4,454.63
2055-01-01,193.81,25.64,453.49
2056-01-01,193.43,25.43,450.3
2057-01-01,191.04,25.08,449.07
2058-01-01,188.72,25.62,445.38
2059-01-01,187.9,25.85,447.1
2060-01-01,188.47,25.75,445.33
2061-01-01,182.74,24.63,437.08
2062-01-01,183.75,25.78,440.92
2063-01-01,183.29,25.1,442.33
2064-01-01,180.92,23.5,434.62
2065-01-01,179.13,22.58,433.24
2066-01-01,176.42,21.31,428.54
2067-01-01,174.96,20.8,430.15
2068-01-01,173.67,20.11,423.26
2069-01-01,170.01,19.7,422.24
2070-01-01,170.42,18.02,421.95
2071-01-01,169.88,17.43,426.12
2072-01-01,169.48,17.26,431.51
2073-01-01,165.69,15.12,429.07
2074-01-01,164.97,15.87,422.47
2075-01-01,164.97,15.89,423.16
2076-01-01,161.66,15.69,422.27
2077-01-01,158.04,13.61,420.69
2078-01-01,157.07,13.26,420.98
2079-01-01,158.01,12.67,425.51
2080-01-01,158.09,11.21,424.83
2081-01-01,158.74,11.19,421.48
2082-01-01,158.81,11.19,418.11
2083-01-01,157.58,10.1,411.94
2084-01-01,155.14,9.04,411.95
2085-01-01,155.01,9.87,413.17
2086-01-01,154.99,10.16,408.55
