"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.71,8.31,291.06
1995-06-01,94.83,8.03,292.06
1996-06-01,94.45,7.76,289.1
1997-06-01,93.78,8.07,287.16
1998-06-01,92.61,7.7,286.28
1999-06-01,91.18,7.6,286.49
2000-06-01,90.76,8.27,284.93
2001-06-01,91.06,8.22,282.02
2002-06-01,90.84,8.17,279.46
2003-06-01,90.26,7.41,280.77
2004-06-01,88.23,7.41,278.62
2005-06-01,89.67,6.58,281.8
2006-06-01,90.89,6.5,283.35
2007-06-01,89.69,6.44,282.29
2008-06-01,89.85,6.44,281.41
2009-06-01,87.3,6.18,281.45
2010-06-01,86.89,6.21,279.72
2011-06-01,85.81,6.19,280.2
2012-06-01,86.54,6.68,281.74
2013-06-01,87.2,6.65,284.53
2014-06-01,87.8,6.27,283.59
2015-06-01,89.23,6.21,291.37
2016-06-01,89.34,6.24,288.17
2017-06-01,88.05,5.14,287.73
2018-06-01,87.58,4.67,286.67
2019-06-01,84.93,4.53,283.54
2020-06-01,85.47,4.4,280.04
2021-06-01,86.07,4.4,277.9
2022-06-01,86.08,4.87,276.34
2023-06-01,83.48,5.26,275.36
2024-06-01,81.38,5.26,269.34
2025-06-01,79.69,5.6,267.4
2026-06-01,77.92,5.58,263.9
2027-06-01,77.73,4.76,263.93
2028-06-01,77.63,4.96,261.42
2029-06-01,76.25,4.8,258.77
2030-06-01,74.27,4.28,253.75
2031-06-01,73.82,3.96,256.55
2032-06-01,73.51,4.37,257.08
2033-06-01,76.01,4.55,260.32
2034-06-01,75.15,4.03,261.56
2035-06-01,72.99,3.92,259.82
2036-06-01,72.5,4.68,257.7
2037-06-01,71.23,4.39,258.09
2038-06-01,73.06,5.07,258.72
2039-06-01,75.62,5.23,256.67
2040-06-01,76.93,5.15,260.32
2041-06-01,77.16,6.19,262.91
2042-06-01,78.32,6.04,263.57
2043-06-01,77.51,6.07,262.4
2044-06-01,75.27,6.07,262.16
2045-06-01,73.34,5.89,254.67
2046-06-01,74.88,5.71,256.43
2047-06-01,74.15,5.71,253.87
2048-06-01,73.18,5.55,256.85
2049-06-01,76.08,5.55,263.89
2050-06-01,75.21,5.55,264.05
2051-06-01,76.11,5.55,267.01
2052-06-01,77.63,5.08,272.53
2053-06-01,79.49,4.6,275.59
2054-06-01,79.19,4.6,274.05
2055-06-01,77.81,4.26,272.54
2056-06-01,78.72,4.63,279.13
2057-06-01,76.95,4.59,278.48
2058-06-01,77.14,4.39,281.4
2059-06-01,78.59,4.57,282.44
2060-06-01,79.05,4.68,281.99
2061-06-01,79.16,4.87,282.42
2062-06-01,78.72,4.46,277.99
2063-06-01,77.19,5.08,272.98
2064-06-01,76.37,5.08,270.5
2065-06-01,77.25,5.08,271.05
2066-06-01,76.32,4.31,271.41
2067-06-01,75.97,4.23,270.17
2068-06-01,72.47,3.55,269.75
2069-06-01,71.64,3.45,270.93
2070-06-01,72.57,3.68,272.46
2071-06-01,71.37,2.63,267.39
2072-06-01,70.03,2.49,271.41
2073-06-01,70.42,2.45,272.18
2074-06-01,70.69,2.45,270.85
2075-06-01,69.91,2.39,271.73
2076-06-01,66.3,2.38,273.41
2077-06-01,66.9,2.38,274.57
2078-06-01,66.4,2.38,272.57
2079-06-01,64.39,2.38,268.86
2080-06-01,63.23,2.38,268.03
2081-06-01,63.29,2.38,266.06
2082-06-01,62.51,2.38,261.13
2083-06-01,59.52,2.45,256
2084-06-01,60.47,2.45,259.65
2085-06-01,61.49,2.45,260.01
