"Date","median","lower_90ci","upper_90ci"
1994-06-01,332.99,140.26,523.45
1995-06-01,331.65,140.29,522.53
1996-06-01,329.46,140.56,522.19
1997-06-01,327.19,138.8,519.53
1998-06-01,325.89,135.91,520.02
1999-06-01,326.02,134.88,522.42
2000-06-01,326.39,135.72,523.76
2001-06-01,324.73,137.57,521.01
2002-06-01,321.08,136.58,519.58
2003-06-01,320.12,136.85,519.61
2004-06-01,315.61,135.15,514.85
2005-06-01,317.44,136.29,516.53
2006-06-01,319.23,138.35,515.17
2007-06-01,317.05,138.06,514.62
2008-06-01,317.11,137.66,518.59
2009-06-01,314.83,135.64,516.28
2010-06-01,314.14,138.02,514.39
2011-06-01,315.81,138.99,515.7
2012-06-01,315.7,136.49,514.8
2013-06-01,316.31,136.47,518.85
2014-06-01,315.07,137.36,517.49
2015-06-01,315.43,137.49,519.28
2016-06-01,313.87,134.43,519.3
2017-06-01,315,135.57,519.07
2018-06-01,311.48,134.17,519.31
2019-06-01,308.15,132.04,520.09
2020-06-01,308.12,132.76,518.56
2021-06-01,307.61,132.58,518.54
2022-06-01,305.55,131.56,515.99
2023-06-01,303.12,131.53,515.55
2024-06-01,301.68,132.18,512.93
2025-06-01,298.93,128.86,512.3
2026-06-01,295.47,125.14,508.62
2027-06-01,293.99,123.42,509.96
2028-06-01,293.66,124.51,510.89
2029-06-01,293.77,122.27,508.23
2030-06-01,291.25,118.36,506
2031-06-01,292.74,116.16,510.56
2032-06-01,293.12,116.2,513.22
2033-06-01,294.22,118.49,515.4
2034-06-01,293.88,115.55,515.36
2035-06-01,291.62,115.54,512.44
2036-06-01,289.43,112.65,508.86
2037-06-01,287.73,111.49,507.42
2038-06-01,289.73,114.95,506.54
2039-06-01,290.48,114.55,506.63
2040-06-01,292.67,113.77,508.45
2041-06-01,292.16,114.05,504.73
2042-06-01,291.64,114.95,506.69
2043-06-01,287.85,112.39,505.07
2044-06-01,286.45,110.23,508.96
2045-06-01,286.65,110.92,510.56
2046-06-01,288.04,113.56,511.88
2047-06-01,286.65,109.79,509.42
2048-06-01,288.2,108.06,508.15
2049-06-01,291.4,106.97,508.51
2050-06-01,290.78,105.33,511.85
2051-06-01,290.33,105.92,511.47
2052-06-01,291.17,105.17,512.02
2053-06-01,290.66,103.87,514.04
2054-06-01,288.47,102.29,514.49
2055-06-01,286.39,100.23,511.34
2056-06-01,289.55,102.2,514.09
2057-06-01,291.87,103.28,515.53
2058-06-01,289.7,100.09,514.72
2059-06-01,289.1,101.17,515.45
2060-06-01,288.38,101.9,514.19
2061-06-01,288.05,100.79,513.11
2062-06-01,285.16,100.35,509.71
2063-06-01,282.53,97.4,506.18
2064-06-01,282.95,98.12,508.35
2065-06-01,280.46,95.98,506.01
2066-06-01,279.93,93.46,508.04
2067-06-01,279.68,91.06,511.79
2068-06-01,279.8,85.99,511.64
2069-06-01,278.95,85.17,513.3
2070-06-01,276.57,83.68,516.18
2071-06-01,273.3,80.8,516.46
2072-06-01,273.15,78.18,519.86
2073-06-01,276.96,79.05,520.17
2074-06-01,278.97,79.43,518.87
2075-06-01,276.43,77.61,515.18
2076-06-01,272.01,72.54,516.97
2077-06-01,269.71,72.2,514.4
2078-06-01,269.09,74.04,516.09
2079-06-01,266.48,74.53,516.58
2080-06-01,264.79,73.92,515.11
2081-06-01,266.06,71.37,514.49
2082-06-01,262.87,71.94,511.2
2083-06-01,260.88,71.11,504.33
2084-06-01,263.3,70.29,505.87
2085-06-01,264.94,72.42,506.72
