"Date","median","lower_90ci","upper_90ci"
1994-03-01,135.13,30.5,311.55
1995-03-01,135.57,30.42,311.46
1996-03-01,132.83,28.21,310.65
1997-03-01,134.16,28.51,313
1998-03-01,134.25,28.35,312.93
1999-03-01,135.09,28.68,310.04
2000-03-01,135.81,30.05,309.73
2001-03-01,135.94,29.17,308.06
2002-03-01,136.41,30.12,306.88
2003-03-01,136.18,30.37,306.09
2004-03-01,136.08,30.73,308.07
2005-03-01,138.82,30.83,310.66
2006-03-01,137.73,30.24,308.36
2007-03-01,137.81,30.28,310.03
2008-03-01,137.37,30.18,308.43
2009-03-01,137.26,29.07,307.91
2010-03-01,137.48,31.57,308.09
2011-03-01,138.16,31.54,303.53
2012-03-01,136.59,31.47,303.29
2013-03-01,134.8,30.82,304.49
2014-03-01,135.59,31.86,305.44
2015-03-01,136.37,31.97,306.84
2016-03-01,136.98,31.07,309.42
2017-03-01,138.1,30.88,308.78
2018-03-01,138.86,32.45,305.55
2019-03-01,139.04,31.65,305.07
2020-03-01,138.27,32.16,304.25
2021-03-01,140.65,33.71,307.57
2022-03-01,140.67,34.08,311.81
2023-03-01,140.32,35.84,309.32
2024-03-01,143.33,37.06,308.32
2025-03-01,144.87,37.49,310.05
2026-03-01,146.58,38.22,314.93
2027-03-01,146.18,38.18,312.48
2028-03-01,148.4,38.83,316.06
2029-03-01,148.6,38.45,319.73
2030-03-01,148.22,37.31,317.56
2031-03-01,146.54,37.37,316.41
2032-03-01,146.58,36.55,320.64
2033-03-01,147.96,36.23,322.13
2034-03-01,146.69,34.69,320.7
2035-03-01,147.17,34.26,321.36
2036-03-01,147.16,34.02,320.66
2037-03-01,148.21,34.51,321.39
2038-03-01,148.78,36.02,322.87
2039-03-01,149.54,35.96,321.44
2040-03-01,150,34.39,321.41
2041-03-01,151.72,35.36,323.1
2042-03-01,151.81,34.45,323.47
2043-03-01,153.55,35.83,321.55
2044-03-01,153.81,34.81,325.3
2045-03-01,155.43,33.96,331.13
2046-03-01,153.85,33.61,330.59
2047-03-01,153.12,33.38,330.02
2048-03-01,153.22,32.33,332.78
2049-03-01,152.49,33.32,332.72
2050-03-01,154.23,33.31,334.25
2051-03-01,152.78,32.43,337.88
2052-03-01,153.25,31.49,340.65
2053-03-01,152.44,30.63,345.45
2054-03-01,151.89,30.27,346.79
2055-03-01,150.15,29.76,345.4
2056-03-01,149.25,29.4,348.11
2057-03-01,148.45,28.52,348.56
2058-03-01,146.11,27.99,344.87
2059-03-01,145.15,27.67,341.88
2060-03-01,147.84,28.91,348.99
2061-03-01,149.69,28.8,351.59
2062-03-01,150.18,29.05,349.93
2063-03-01,149.41,29.01,348.1
2064-03-01,150.26,29.09,347.93
2065-03-01,147.94,29.34,344.08
2066-03-01,150.83,30.75,347.2
2067-03-01,150.04,29.84,348.74
2068-03-01,149.77,28.29,351.13
2069-03-01,152.12,31.05,354.86
2070-03-01,152.41,30.28,355.09
2071-03-01,152.28,30.12,356.13
2072-03-01,154.02,30.68,361.33
2073-03-01,154.39,29.59,366.86
2074-03-01,155.11,31.44,366.35
2075-03-01,155.85,32,364.6
2076-03-01,160.86,34.11,370.07
2077-03-01,160.35,33.84,372.77
2078-03-01,161.44,34.81,373.7
2079-03-01,163.53,35.01,381.1
2080-03-01,163.45,34.56,381.31
2081-03-01,163.36,34.69,381.77
2082-03-01,163.66,36.64,379.64
2083-03-01,164.78,36.89,380.54
2084-03-01,163.7,36.28,382.89
2085-03-01,167.17,37.48,390.79
