"Date","median","lower_90ci","upper_90ci"
1994-03-01,103.54,27.81,251.87
1995-03-01,102.88,27.76,254.22
1996-03-01,103.22,27.51,254.87
1997-03-01,102.57,26.93,256.05
1998-03-01,100.03,25.38,253.74
1999-03-01,98.76,25.23,252.4
2000-03-01,97.62,24.92,251.32
2001-03-01,98.21,24.26,249.77
2002-03-01,98.58,24.18,249.37
2003-03-01,97.6,23.1,250.88
2004-03-01,98.62,21.85,249.95
2005-03-01,98.95,21.92,248.18
2006-03-01,98.64,20,249.5
2007-03-01,98.49,20.09,250.49
2008-03-01,99.23,20.35,251.43
2009-03-01,99.15,20.47,252.01
2010-03-01,98.97,19.57,252.1
2011-03-01,97.14,19.03,247.58
2012-03-01,96.54,18.55,246.8
2013-03-01,97.74,17.65,247.2
2014-03-01,97.79,17.59,249.19
2015-03-01,94.92,15.35,244.11
2016-03-01,93.46,14.24,243.51
2017-03-01,94.05,14.28,245.15
2018-03-01,92.76,13.36,245.71
2019-03-01,93.64,12.88,246.04
2020-03-01,93.02,12.46,244.23
2021-03-01,90.92,12.47,239.58
2022-03-01,90.87,11.14,237.98
2023-03-01,91.87,10.97,240.2
2024-03-01,92.78,9.94,239.98
2025-03-01,92.29,9.63,237.38
2026-03-01,89.98,8.77,236.06
2027-03-01,87.52,8.1,232.67
2028-03-01,88.28,8.19,232.38
2029-03-01,88.4,8.27,232.98
2030-03-01,89.57,8.24,232.49
2031-03-01,88.2,8.2,230.68
2032-03-01,86.99,7.28,229.99
2033-03-01,86.21,6.46,228.44
2034-03-01,84.64,6.51,228.42
2035-03-01,83.48,6.38,226.59
2036-03-01,83.29,6.48,227.98
2037-03-01,81.58,5.74,225.73
2038-03-01,81.97,5.32,225.71
2039-03-01,80.76,5.2,223.41
2040-03-01,78.86,4.84,223.43
2041-03-01,78.52,4.67,225.9
2042-03-01,76.26,3.72,227.02
2043-03-01,76,3.77,228.29
2044-03-01,74.31,3.32,224.93
2045-03-01,74.26,3.41,225.28
2046-03-01,74.8,3.89,224.4
2047-03-01,71.54,3.16,220.06
2048-03-01,71.75,3.02,220.77
2049-03-01,68.35,2.74,218.51
2050-03-01,67.7,3.04,219.24
2051-03-01,68.06,2.94,221.22
2052-03-01,64.76,2.94,218.62
2053-03-01,62.58,3,216.66
2054-03-01,59.23,2.82,214.96
2055-03-01,58.26,2.7,216.54
2056-03-01,57.12,2.66,215.88
2057-03-01,57.85,2.71,217.16
2058-03-01,56.97,2.6,220.01
2059-03-01,55.35,2.53,222.8
2060-03-01,52.38,2.51,220.6
2061-03-01,51.48,2.52,221.33
2062-03-01,50.66,2.53,224.51
2063-03-01,48.77,2.51,222.27
2064-03-01,47.98,2.35,221.65
2065-03-01,46.97,2.35,219.26
2066-03-01,45.16,2.05,221.92
2067-03-01,44.63,2.05,223.29
2068-03-01,42.2,1.77,222.5
2069-03-01,42.06,1.75,226.48
2070-03-01,42.15,1.79,226.6
2071-03-01,40.57,1.65,224.39
2072-03-01,40.71,1.68,224.44
2073-03-01,38.24,1.56,223.26
2074-03-01,37.54,1.5,222.01
2075-03-01,36.3,1.41,222.26
2076-03-01,34.11,0.93,222.72
2077-03-01,35.51,0.93,228.87
2078-03-01,34.99,1.05,227.11
2079-03-01,34.85,1.05,228.43
2080-03-01,32.97,0.73,228.42
2081-03-01,31.57,0.54,225.42
2082-03-01,32.29,0.7,226.21
2083-03-01,31.08,0.51,225.69
2084-03-01,30.05,0.41,225.7
2085-03-01,28.97,0.41,223.95
