"Date","median","lower_90ci","upper_90ci"
1994-03-01,345.39,160.32,523.95
1995-03-01,344.91,158.45,524.25
1996-03-01,343.11,155.2,523.29
1997-03-01,343.51,154.53,525.74
1998-03-01,345.42,153.42,524.49
1999-03-01,345.05,152.68,527.1
2000-03-01,344,154.41,524.9
2001-03-01,344.67,153.12,525.85
2002-03-01,345.05,152.7,524.44
2003-03-01,347.36,153.98,526.33
2004-03-01,346.27,156.49,525.74
2005-03-01,348.28,156.68,527.54
2006-03-01,347.45,156.13,528.12
2007-03-01,345.04,158.72,528.29
2008-03-01,344.05,157.56,530.29
2009-03-01,343.16,155.33,531.57
2010-03-01,343.22,157.82,529.1
2011-03-01,344.21,157.76,528.5
2012-03-01,344.7,157.9,526.9
2013-03-01,344.12,155.96,529.34
2014-03-01,345.45,154.75,532.21
2015-03-01,345.92,154.02,532.37
2016-03-01,343.45,151.79,531.94
2017-03-01,341.79,151.41,533.15
2018-03-01,342.79,151.69,535.22
2019-03-01,341.5,147.33,535.69
2020-03-01,341.76,148.66,537.7
2021-03-01,345.21,148.61,537.46
2022-03-01,344.21,145.17,535.25
2023-03-01,343.96,143.26,535.04
2024-03-01,342.39,141.12,533.72
2025-03-01,341.9,140.63,534.66
2026-03-01,339.81,139.07,534.67
2027-03-01,337.52,136.45,531.95
2028-03-01,337.92,134.9,533.97
2029-03-01,337.6,133.28,534.56
2030-03-01,335.91,131.4,534.34
2031-03-01,335.39,131.96,532.56
2032-03-01,334.58,133.33,534.46
2033-03-01,331.34,131.83,530.54
2034-03-01,330.73,132.16,531.06
2035-03-01,329.59,132.89,530.37
2036-03-01,326.91,132.95,527.56
2037-03-01,327.07,128.44,528.73
2038-03-01,327.6,127.55,526.7
2039-03-01,329.97,130.03,528.32
2040-03-01,329.45,126.27,528.51
2041-03-01,328.55,125.08,528.93
2042-03-01,326.92,122.85,527.44
2043-03-01,328.06,122.51,525.84
2044-03-01,325.21,121.47,523.15
2045-03-01,324.55,121.48,524.08
2046-03-01,323.57,121.93,523.59
2047-03-01,322.77,120.92,523.31
2048-03-01,319.84,117.6,523.09
2049-03-01,317.08,115.32,525
2050-03-01,315.83,110.51,525.67
2051-03-01,313.25,110.29,528.53
2052-03-01,314.18,109.77,528.13
2053-03-01,315.89,111.62,528.36
2054-03-01,315.42,112.25,528.71
2055-03-01,314.64,112.17,526.98
2056-03-01,315.45,112.6,524.8
2057-03-01,314.02,114.35,524.31
2058-03-01,312.08,115.96,521.73
2059-03-01,310.44,115.73,520.58
2060-03-01,311.49,115.68,521.85
2061-03-01,310.97,111.31,523.04
2062-03-01,308.62,108.45,519.46
2063-03-01,309.48,108.94,524.17
2064-03-01,310.9,107.32,526.86
2065-03-01,308.26,103.14,526.96
2066-03-01,309.27,99.26,527.82
2067-03-01,309.65,101.25,526.46
2068-03-01,305.19,101.79,528.25
2069-03-01,304.32,98.29,527.78
2070-03-01,304.28,101.43,528.65
2071-03-01,303.22,101.16,526.57
2072-03-01,302.71,101.64,530.82
2073-03-01,299.87,101.92,528.75
2074-03-01,301.35,104.36,529.46
2075-03-01,301.07,103.73,529.21
2076-03-01,299.48,99.34,530.17
2077-03-01,299.88,98.01,528.93
2078-03-01,298.3,96.7,526.56
2079-03-01,300.26,98.62,528.3
2080-03-01,299.64,98.39,526.11
2081-03-01,298.33,94.9,522.78
2082-03-01,297.56,95.21,525.65
2083-03-01,292.66,93.35,524.65
2084-03-01,290.85,90.04,524.48
2085-03-01,291.52,87.88,526.14
