"Date","median","lower_90ci","upper_90ci"
1994-06-01,345.6,151.29,547.87
1995-06-01,345.07,150.05,546.31
1996-06-01,342.34,150.59,544.92
1997-06-01,339.16,148.47,542.8
1998-06-01,338.18,145.4,545.16
1999-06-01,337.36,145.51,545.24
2000-06-01,337.51,147.43,546.45
2001-06-01,335.37,148.18,543.54
2002-06-01,331.82,145.44,542.38
2003-06-01,330.85,145.88,542.29
2004-06-01,327.23,143.5,536.85
2005-06-01,328.87,144.34,538.41
2006-06-01,330.8,145.36,537.27
2007-06-01,327.29,144.99,536.39
2008-06-01,328.24,143.95,541.26
2009-06-01,326.39,142.08,537.07
2010-06-01,325.5,145.15,534.78
2011-06-01,328.25,146.52,536.62
2012-06-01,328.59,144.45,536.22
2013-06-01,329.53,143.9,540.75
2014-06-01,328.67,144.52,537.52
2015-06-01,329.32,144.83,540.43
2016-06-01,328.21,142.34,540
2017-06-01,329.57,143.64,540.39
2018-06-01,326.58,143.9,538.31
2019-06-01,325.02,142.48,537.86
2020-06-01,324.59,143.47,536.43
2021-06-01,324.17,143.17,537.85
2022-06-01,321.35,141.27,535.83
2023-06-01,318.28,140.78,535.18
2024-06-01,317.5,141.4,531.61
2025-06-01,313.69,138.8,531.39
2026-06-01,310.74,135.24,528.11
2027-06-01,310.72,133.5,528.86
2028-06-01,310.06,134.06,528.91
2029-06-01,310.67,131.57,528.34
2030-06-01,307.85,126.88,525.88
2031-06-01,309.11,125.36,529.56
2032-06-01,309.42,125.34,531.53
2033-06-01,311.09,127.77,533.41
2034-06-01,310.12,125.59,534.49
2035-06-01,307.93,126.02,531.62
2036-06-01,305.32,122.94,527.76
2037-06-01,303.8,121.36,526.69
2038-06-01,306.02,124.69,524.48
2039-06-01,305.29,122.89,525.55
2040-06-01,307.49,121.55,527.75
2041-06-01,305.51,121.51,524.66
2042-06-01,305.39,122.17,527.57
2043-06-01,302.14,119.25,524.75
2044-06-01,300.12,117.02,527.07
2045-06-01,299.35,118.05,528.37
2046-06-01,299.29,118.9,528.82
2047-06-01,297.6,114.56,524.57
2048-06-01,298.82,112.36,524.85
2049-06-01,301.23,112.11,527.21
2050-06-01,301.17,110.17,529.64
2051-06-01,300.53,110.81,528.26
2052-06-01,300.49,110.49,528.68
2053-06-01,301.33,109.47,530.62
2054-06-01,298.35,108.52,531.14
2055-06-01,297.36,106.09,528.95
2056-06-01,299.63,108.25,531.67
2057-06-01,301.11,109.55,532.19
2058-06-01,299.5,106.21,531.12
2059-06-01,299.08,107.74,531.01
2060-06-01,298.6,107.66,529.95
2061-06-01,298.74,106.23,529.86
2062-06-01,295.74,106.42,526
2063-06-01,293.09,103.14,523.75
2064-06-01,293.96,102.98,524.56
2065-06-01,291.75,100.29,522.9
2066-06-01,291.7,98.08,525.89
2067-06-01,291.18,95.48,530.41
2068-06-01,289.51,90.88,529.94
2069-06-01,288.08,90.66,531.87
2070-06-01,285.59,89.76,533.77
2071-06-01,283.07,86.74,532.95
2072-06-01,281.69,84.2,536.3
2073-06-01,285.56,85.34,535.75
2074-06-01,287.78,85.51,537.22
2075-06-01,286.26,83.21,533.63
2076-06-01,283.33,79.38,536.59
2077-06-01,281.57,78.72,536.25
2078-06-01,281.81,79.87,536.98
2079-06-01,279.82,79.66,537.92
2080-06-01,278.43,78.58,536.68
2081-06-01,279.44,76.23,536.29
2082-06-01,277.87,76.26,533.62
2083-06-01,275.13,75.22,527.17
2084-06-01,278.61,74.14,527.86
2085-06-01,279.23,75.79,527.46
