"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.79,91.86,477.14
1995-09-01,261.55,92.3,473.9
1996-09-01,259.04,89.82,471.45
1997-09-01,258.6,88.6,473.74
1998-09-01,256.07,84.81,470.02
1999-09-01,256.31,83.93,466.5
2000-09-01,255.84,83.13,466.38
2001-09-01,255.8,83.53,470.02
2002-09-01,254.97,81.08,464.24
2003-09-01,252.62,78.67,461.59
2004-09-01,253.46,80.81,462.89
2005-09-01,254.97,79.3,464.17
2006-09-01,254.42,78.84,465.03
2007-09-01,250.46,73.95,461.63
2008-09-01,253.48,73.79,464.49
2009-09-01,250.75,73.35,462.11
2010-09-01,250.2,71.51,463.11
2011-09-01,248.12,71.79,463.13
2012-09-01,248.48,73.33,463
2013-09-01,245.73,72.17,460.34
2014-09-01,243.23,71.47,459.12
2015-09-01,237.14,66.12,451.03
2016-09-01,237.17,63.88,454.65
2017-09-01,236.03,63.14,454.46
2018-09-01,232.83,59.51,452.92
2019-09-01,229.53,56.77,452.88
2020-09-01,230.22,56.2,447.45
2021-09-01,228.09,54.74,445.51
2022-09-01,225.72,52.57,444.44
2023-09-01,222.82,49.75,443.22
2024-09-01,220.96,49.48,440.09
2025-09-01,217.38,47.48,438.19
2026-09-01,217.26,46.84,438.56
2027-09-01,217.16,46.69,436.03
2028-09-01,216.14,45.29,437.53
2029-09-01,211.9,44.1,438.6
2030-09-01,210.95,42.55,437.17
2031-09-01,209.68,41.66,433.24
2032-09-01,207.39,40.54,435.8
2033-09-01,207.04,38.66,435.61
2034-09-01,198.92,34.29,431.03
2035-09-01,195.83,32.44,428.78
2036-09-01,192.25,30.29,428.14
2037-09-01,191.39,30.54,427.45
2038-09-01,188.07,29.37,422
2039-09-01,185.44,26.07,420.25
2040-09-01,181.35,24.87,417.04
2041-09-01,178.2,22.39,413.86
2042-09-01,175.04,19.51,411.25
2043-09-01,177.75,20.01,416.87
2044-09-01,175.79,17.35,415.43
2045-09-01,174.36,17.27,416.21
2046-09-01,172.13,17.27,411.35
2047-09-01,170.79,16.2,408.24
2048-09-01,167.36,15.98,406.67
2049-09-01,165.83,14.98,403.51
2050-09-01,161.16,12.74,403.08
2051-09-01,156.47,12.58,403.76
2052-09-01,154.33,12.04,401.23
2053-09-01,154.75,12.32,400.57
2054-09-01,151.53,11.94,398.79
2055-09-01,148.52,11.61,394.78
2056-09-01,144.46,10.82,393.18
2057-09-01,146.4,11.43,392.73
2058-09-01,143.08,11.43,390.47
2059-09-01,145.19,10.93,391.33
2060-09-01,139.94,10.78,389.22
2061-09-01,137.92,10.08,388.69
2062-09-01,134.08,9.61,385.67
2063-09-01,133.29,9.75,384.65
2064-09-01,132.86,9.75,381.75
2065-09-01,128.32,9.38,377.76
2066-09-01,124.88,8.59,374.82
2067-09-01,120.82,7.37,374
2068-09-01,115.78,5.74,374.34
2069-09-01,116.34,5.74,375.81
2070-09-01,117.2,5.49,379.49
2071-09-01,115.91,5.47,379.04
2072-09-01,115.53,4.92,379.51
2073-09-01,110.5,3.51,377.42
2074-09-01,107.58,3.51,375.04
2075-09-01,105.41,3.2,377.28
2076-09-01,103.43,3.2,378.37
2077-09-01,100.79,2.61,378.54
2078-09-01,98.68,2.61,374.87
2079-09-01,96.33,2.59,376.14
2080-09-01,93.52,2.59,372.49
2081-09-01,91.73,2.46,367.17
2082-09-01,88.98,2.46,361.7
2083-09-01,82.9,2.03,356.72
2084-09-01,81.2,1.87,354.93
2085-09-01,82.56,2.09,358.37
