"Date","median","lower_90ci","upper_90ci"
1994-03-01,49.05,18.21,99.84
1995-03-01,48.88,18.72,99.09
1996-03-01,49.42,19.07,99.64
1997-03-01,49.4,18.75,99.55
1998-03-01,50.33,18.78,99.6
1999-03-01,50.13,18.64,100.61
2000-03-01,50.33,19.35,100.28
2001-03-01,50.26,19.33,100.91
2002-03-01,50.5,19.27,101.97
2003-03-01,50.52,19.36,102.01
2004-03-01,49.72,18.56,101.1
2005-03-01,49.58,18.58,100.3
2006-03-01,50.02,18.52,99.68
2007-03-01,50.36,19.15,99.19
2008-03-01,51.12,19.58,100.25
2009-03-01,52.29,20.02,101.94
2010-03-01,51.93,19.65,101.3
2011-03-01,51.69,19.34,100.9
2012-03-01,51.52,18.95,101.15
2013-03-01,50.88,18.01,101.16
2014-03-01,50.47,17.61,101.65
2015-03-01,49.49,17.21,99.76
2016-03-01,48.98,17.46,98.82
2017-03-01,48.96,17.08,98.34
2018-03-01,49.37,17.29,97.93
2019-03-01,49.34,17.95,97.56
2020-03-01,49.51,18.17,98.23
2021-03-01,49.85,17.92,98.59
2022-03-01,49.82,17.96,99.25
2023-03-01,49.95,17.92,99.3
2024-03-01,49.51,17.83,99.32
2025-03-01,50.02,18.12,100.45
2026-03-01,51.15,19.05,101.07
2027-03-01,51.55,19.44,101.88
2028-03-01,50.81,19.19,101.06
2029-03-01,50.91,19.28,100.33
2030-03-01,50.52,18.75,101.54
2031-03-01,51.36,18.97,101.28
2032-03-01,51.55,18.97,101.21
2033-03-01,51.63,19.27,101.56
2034-03-01,51.8,19.11,102.45
2035-03-01,52.37,19.39,102.36
2036-03-01,53.64,19.47,102.83
2037-03-01,53.72,19.77,103.38
2038-03-01,53.69,19.79,104.2
2039-03-01,53.17,19.88,103.1
2040-03-01,53.57,20.38,103.47
2041-03-01,54.23,20.08,104.58
2042-03-01,55.21,20.1,104.86
2043-03-01,57.22,20.96,105.82
2044-03-01,57.54,21.6,106.15
2045-03-01,57.6,21.33,106.44
2046-03-01,58.52,21.56,107.72
2047-03-01,58.35,21.47,106.35
2048-03-01,58.28,21.7,106.76
2049-03-01,58.53,21.68,107.01
2050-03-01,58.41,22.24,106.44
2051-03-01,58.12,22.36,107.69
2052-03-01,59.57,22.03,108.3
2053-03-01,60.73,22.64,109.74
2054-03-01,61.8,22.95,109.98
2055-03-01,62.09,23.08,109.81
2056-03-01,61.53,22.73,109.76
2057-03-01,62.22,22.66,110.75
2058-03-01,62.76,23.03,111.53
2059-03-01,62.68,22.89,112.32
2060-03-01,63.17,23.13,111.82
2061-03-01,62.79,23.31,112.34
2062-03-01,62.52,23.76,112.25
2063-03-01,61.91,23.4,111.72
2064-03-01,62.96,24.53,112.8
2065-03-01,62.72,24.77,113.1
2066-03-01,62.44,24.9,113.73
2067-03-01,62.69,24.39,113.73
2068-03-01,63.62,24.01,114.49
2069-03-01,64.54,23.7,115.19
2070-03-01,65.65,24.2,116.97
2071-03-01,66.69,25.63,117.45
2072-03-01,67.53,26.53,118.64
2073-03-01,67.13,27.21,119.15
2074-03-01,67.42,27.16,119.88
2075-03-01,68.48,28.13,122.27
2076-03-01,68.83,27.8,123.3
2077-03-01,69.76,28.85,125.96
2078-03-01,70.6,28.88,128.01
2079-03-01,71.57,28.93,130.31
2080-03-01,72.55,29.29,131.96
2081-03-01,73.59,29.49,130.67
2082-03-01,73.4,30.22,131.93
2083-03-01,73.48,29.47,132.58
2084-03-01,74.23,30.21,133.47
2085-03-01,75.78,30.78,136.21
