"Date","median","lower_90ci","upper_90ci"
1994-06-01,443.34,259.4,625.83
1995-06-01,443.68,259.12,625.31
1996-06-01,440.94,257.32,622.99
1997-06-01,439.83,257.37,623.28
1998-06-01,438.93,255.26,623.38
1999-06-01,437.79,252.06,621.68
2000-06-01,437.33,252.51,623.55
2001-06-01,437.62,254.33,623.04
2002-06-01,438.67,252.3,622.05
2003-06-01,437.39,252.42,620.6
2004-06-01,434.85,249.41,620.05
2005-06-01,433.17,246.75,621.56
2006-06-01,432.53,248.27,621.45
2007-06-01,434.65,247.43,621.24
2008-06-01,435.33,247.01,624.22
2009-06-01,434.45,245.78,624.65
2010-06-01,435.07,249.64,623.55
2011-06-01,436.04,248.02,627.04
2012-06-01,435.07,247.48,625.43
2013-06-01,437.33,250.44,626.74
2014-06-01,437.74,252,625.49
2015-06-01,436.5,250.43,628.59
2016-06-01,437.01,250.29,632.38
2017-06-01,438.62,252.09,633.74
2018-06-01,436.58,250.74,636.03
2019-06-01,435.29,249.61,636.05
2020-06-01,435.39,251.4,638.24
2021-06-01,437.53,253.39,637.87
2022-06-01,430.57,248.78,633.84
2023-06-01,426.45,247.27,632.38
2024-06-01,424.39,249.44,629.22
2025-06-01,424.82,249.49,631.33
2026-06-01,423.7,246.87,629.93
2027-06-01,421.68,243.97,626.64
2028-06-01,423.21,247.92,629.67
2029-06-01,421.22,246.01,633.21
2030-06-01,418.77,242.3,631.13
2031-06-01,419.46,238.11,631.48
2032-06-01,416.58,236.95,632.43
2033-06-01,418.45,239.23,636.4
2034-06-01,417.31,236.92,636.73
2035-06-01,416.37,237.29,636.58
2036-06-01,415.38,233.31,636.7
2037-06-01,414.49,234.05,636.23
2038-06-01,413.01,232.6,636.11
2039-06-01,414.24,234.48,638.21
2040-06-01,415.98,233.1,642.93
2041-06-01,416.21,232.87,641.28
2042-06-01,416.35,230.03,639.95
2043-06-01,415.62,229.68,640.53
2044-06-01,412.89,228.05,643.01
2045-06-01,413.16,229.05,642.47
2046-06-01,415.63,234.65,642.22
2047-06-01,415.19,231.22,641.2
2048-06-01,416.92,229.4,641.76
2049-06-01,417.68,227.56,644.31
2050-06-01,418.07,227.31,644.05
2051-06-01,415.33,227.51,641.37
2052-06-01,419.18,228.3,643.43
2053-06-01,420.64,228.96,645.66
2054-06-01,420.06,225.97,644.74
2055-06-01,417.52,223.51,641.76
2056-06-01,419.42,224.9,645.92
2057-06-01,420.4,222.76,653
2058-06-01,419.71,216.53,650.21
2059-06-01,424.17,220.01,648.25
2060-06-01,424.61,222,649.77
2061-06-01,426.74,225.02,652.86
2062-06-01,428.38,226.83,654.8
2063-06-01,430.49,224.55,653.25
2064-06-01,431.89,224.25,653
2065-06-01,430.67,221.61,652.82
2066-06-01,430.37,221.71,653.54
2067-06-01,430.29,217.64,658.62
2068-06-01,432.5,216.4,660.92
2069-06-01,428.48,212.79,660.73
2070-06-01,426.44,215.09,659.67
2071-06-01,424.04,212.98,660.67
2072-06-01,423.83,212.69,663.74
2073-06-01,422.88,211.92,664.82
2074-06-01,423.84,212.48,664.56
2075-06-01,423.69,210.35,664.95
2076-06-01,419.85,201.82,663.84
2077-06-01,417.84,201.17,664.91
2078-06-01,417.69,203.17,667.4
2079-06-01,417.48,204.05,666.14
2080-06-01,415.23,201.93,666.42
2081-06-01,417.43,198.27,672.18
2082-06-01,417.08,196.89,671.5
2083-06-01,414.75,192.01,669.6
2084-06-01,413.15,192.13,675.17
2085-06-01,415.4,193.48,678.93
