"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.18,152.74,584.32
1995-03-01,362.99,150.66,581.07
1996-03-01,359.86,148.45,582
1997-03-01,361.9,149.79,584.67
1998-03-01,361.1,150.58,581.69
1999-03-01,361.27,150.14,581.67
2000-03-01,359.77,152.07,578.13
2001-03-01,360.37,148.58,580.35
2002-03-01,359.19,148.42,577.23
2003-03-01,359.16,150.05,578.34
2004-03-01,357.19,151.09,578.8
2005-03-01,359.84,152.99,579.36
2006-03-01,359.72,155.37,576.3
2007-03-01,357.75,158.49,578.07
2008-03-01,359.34,157.07,573.82
2009-03-01,361.3,156.17,570.89
2010-03-01,362.23,160.08,570.74
2011-03-01,359.8,159.48,564.96
2012-03-01,355.47,159.87,564.87
2013-03-01,353.75,156.7,567.03
2014-03-01,352.97,157.4,569.51
2015-03-01,352.11,153.65,571.64
2016-03-01,350.57,150.39,572.99
2017-03-01,351.13,149.49,575.89
2018-03-01,349.54,146.5,573.03
2019-03-01,346.94,143.12,571.27
2020-03-01,347.35,142.42,570.77
2021-03-01,347.34,142.23,569.42
2022-03-01,344.99,140.97,567.84
2023-03-01,342.77,138.78,570.37
2024-03-01,345.48,139.28,576.54
2025-03-01,346.04,141.73,577.17
2026-03-01,347.74,140.08,575.6
2027-03-01,344.61,139.12,571.66
2028-03-01,348.03,137.49,572.4
2029-03-01,348.87,136.44,574.9
2030-03-01,347.92,134.81,573.21
2031-03-01,347.17,137.86,571.31
2032-03-01,346.25,134.43,573.92
2033-03-01,346.6,132.63,571.81
2034-03-01,345.92,128.34,572.48
2035-03-01,342.47,124.68,569.45
2036-03-01,340.87,122.69,573.69
2037-03-01,344.2,121.46,572.99
2038-03-01,342.66,119.42,573.7
2039-03-01,341.13,119.31,575.7
2040-03-01,338.63,114.1,574.45
2041-03-01,341.22,113.82,576.89
2042-03-01,341,111.66,573.18
2043-03-01,342.48,115.32,571.2
2044-03-01,341.98,113.7,568.04
2045-03-01,341.78,115.52,566.13
2046-03-01,340.5,113.5,561.33
2047-03-01,336.37,110.13,558.89
2048-03-01,336.32,111.22,560.04
2049-03-01,334.99,110.82,561.44
2050-03-01,332.28,106.63,561.4
2051-03-01,329.89,106.02,561.96
2052-03-01,331.78,106.91,560.99
2053-03-01,332.47,108.47,561.1
2054-03-01,330.53,108.93,555.37
2055-03-01,328.79,108.57,553.57
2056-03-01,325.53,107.89,557.66
2057-03-01,324.82,106.05,556.9
2058-03-01,320.28,103.71,555.54
2059-03-01,317.04,103.74,552.65
2060-03-01,319.41,104.87,553.96
2061-03-01,319.26,101.8,553.41
2062-03-01,317.4,101.72,546.89
2063-03-01,317.45,103.16,547.14
2064-03-01,314.28,103.46,547.08
2065-03-01,310.68,102.94,543.1
2066-03-01,311.68,103.67,540.22
2067-03-01,306.16,103.04,538.87
2068-03-01,302.11,100.42,536.25
2069-03-01,300.52,100.16,534.46
2070-03-01,301.05,101.91,531.91
2071-03-01,300.86,100.19,531.72
2072-03-01,302.74,100.89,532.21
2073-03-01,299.65,98.71,532.81
2074-03-01,297.36,99.77,533.9
2075-03-01,296.68,96.44,534.78
2076-03-01,297.12,98.78,540.44
2077-03-01,298.75,99.18,541.08
2078-03-01,296.32,100.98,536.81
2079-03-01,296.81,99.85,538.59
2080-03-01,295.56,101.18,538.24
2081-03-01,294.65,101.57,535.41
2082-03-01,292.88,101.23,537.21
2083-03-01,291.87,98.46,536.35
2084-03-01,289.17,93.55,536.17
2085-03-01,291.97,94.41,541.77
