"Date","median","lower_90ci","upper_90ci"
1994-03-01,56.91,22.57,105.47
1995-03-01,56.96,22.83,105.6
1996-03-01,56.7,22.82,105.57
1997-03-01,57.53,23.59,106.3
1998-03-01,57.89,24.17,106.5
1999-03-01,58.35,24.61,107.11
2000-03-01,58.97,25.08,106.61
2001-03-01,58.6,24.36,106.72
2002-03-01,58.48,24.37,105.77
2003-03-01,58.73,24.55,106.45
2004-03-01,59.82,25.2,107.65
2005-03-01,60.13,26.09,107.76
2006-03-01,59.59,25.89,108.13
2007-03-01,60.13,26.5,109.49
2008-03-01,60.76,27.33,111.02
2009-03-01,60.79,27.22,110.39
2010-03-01,60.93,27.6,109.46
2011-03-01,60.29,27.93,108.86
2012-03-01,60.23,28.13,108.4
2013-03-01,59.99,28.06,109.17
2014-03-01,59.57,28.34,108.26
2015-03-01,59.04,28.17,108.34
2016-03-01,58.93,28.67,108.09
2017-03-01,59.82,29.09,109.26
2018-03-01,60.21,28.61,109.27
2019-03-01,60.16,28.84,108.99
2020-03-01,60.22,29.02,108.8
2021-03-01,60.29,29.1,108.29
2022-03-01,60.59,28.93,109.17
2023-03-01,60.55,28.53,108.47
2024-03-01,61.04,28.23,109.42
2025-03-01,61.44,28.43,110.45
2026-03-01,61.95,28.64,111.79
2027-03-01,61.55,27.6,111.46
2028-03-01,61.41,26.86,110.74
2029-03-01,61.3,26.45,110.28
2030-03-01,60.56,25.64,110.04
2031-03-01,60.9,25.62,110.28
2032-03-01,60.85,24.98,111.11
2033-03-01,60.93,24.65,110.8
2034-03-01,60.18,24.03,110.33
2035-03-01,60.23,23.81,110.64
2036-03-01,60.79,24.47,110.66
2037-03-01,60.81,23.98,110.67
2038-03-01,61.18,23.46,110.66
2039-03-01,61.43,23.37,112.29
2040-03-01,61.44,22.96,113.38
2041-03-01,61.97,23.32,113.68
2042-03-01,62.26,23.12,114.93
2043-03-01,62.28,22.92,115.57
2044-03-01,62.32,22.42,117.9
2045-03-01,62.94,23,119.55
2046-03-01,63.11,22.81,120.63
2047-03-01,62.22,22.43,120.17
2048-03-01,61.92,22.48,120.58
2049-03-01,61.85,22.68,120.54
2050-03-01,61.62,22.97,120.53
2051-03-01,62.69,23.03,123.17
2052-03-01,62.72,23.15,123.54
2053-03-01,63.3,23.11,125.62
2054-03-01,63.36,22.96,126.18
2055-03-01,63.38,22.9,124.99
2056-03-01,62.41,22.33,125.31
2057-03-01,62.53,22.56,125.96
2058-03-01,62.57,23.09,125.94
2059-03-01,62.19,23.16,126.76
2060-03-01,62.9,23.48,127.77
2061-03-01,63.47,23.66,128.89
2062-03-01,63.74,23.99,129.98
2063-03-01,63.84,24.5,130.72
2064-03-01,63.93,24.73,130.61
2065-03-01,64.37,24.18,130.58
2066-03-01,64.25,23.67,130.75
2067-03-01,64.46,23.9,130.69
2068-03-01,64.23,23.57,131.01
2069-03-01,64.69,23.96,131.64
2070-03-01,64.62,24.15,130.77
2071-03-01,64.09,23.39,131.95
2072-03-01,64.58,23.49,133.49
2073-03-01,65.3,24.29,133.19
2074-03-01,65.93,24.99,133.41
2075-03-01,65.97,24.55,132.94
2076-03-01,66,24.43,133.45
2077-03-01,66.71,24.65,133.65
2078-03-01,67.06,25.18,133.74
2079-03-01,67.14,25.38,135.2
2080-03-01,67.18,25.28,136.69
2081-03-01,66.78,25.01,136.11
2082-03-01,66.74,25.37,136.05
2083-03-01,66.29,25.13,136.07
2084-03-01,65.93,24.98,137.73
2085-03-01,65.81,24.73,139.75
