"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,4.4
1995-06-01,0,0,4.07
1996-06-01,0,0,4.07
1997-06-01,0,0,3.87
1998-06-01,0,0,3.87
1999-06-01,0,0,4.08
2000-06-01,0,0,3.59
2001-06-01,0,0,3.69
2002-06-01,0,0,3.74
2003-06-01,0,0,3.95
2004-06-01,0,0,3.97
2005-06-01,0,0,4.62
2006-06-01,0,0,4.33
2007-06-01,0,0,4.33
2008-06-01,0,0,4.32
2009-06-01,0,0,4.29
2010-06-01,0,0,4.41
2011-06-01,0,0,4.37
2012-06-01,0,0,4.32
2013-06-01,0,0,4.39
2014-06-01,0,0,4.67
2015-06-01,0,0,5.5
2016-06-01,0,0,5.53
2017-06-01,0,0,5.76
2018-06-01,0.03,0,5.82
2019-06-01,0.03,0,5.74
2020-06-01,0.03,0,5.59
2021-06-01,0.03,0,5.77
2022-06-01,0.03,0,6.02
2023-06-01,0.03,0,6.04
2024-06-01,0.03,0,5.56
2025-06-01,0.03,0,5.95
2026-06-01,0.03,0,6.03
2027-06-01,0.03,0,6.49
2028-06-01,0.03,0,6.95
2029-06-01,0.03,0,6.74
2030-06-01,0.03,0,6.76
2031-06-01,0.03,0,6.87
2032-06-01,0.03,0,7.09
2033-06-01,0.03,0,7.37
2034-06-01,0.03,0,7.28
2035-06-01,0.03,0,6.6
2036-06-01,0.03,0,6.6
2037-06-01,0.03,0,6.93
2038-06-01,0.03,0,7.19
2039-06-01,0.03,0,7.25
2040-06-01,0.04,0,7.61
2041-06-01,0.04,0,7.59
2042-06-01,0.04,0,7.9
2043-06-01,0.04,0,7.69
2044-06-01,0.04,0,7.54
2045-06-01,0.04,0,7.35
2046-06-01,0.04,0,7.7
2047-06-01,0.04,0,7.71
2048-06-01,0.01,0,7.88
2049-06-01,0.01,0,8.82
2050-06-01,0.01,0,8.95
2051-06-01,0.05,0,9.21
2052-06-01,0.05,0,9.44
2053-06-01,0.07,0,9.72
2054-06-01,0.07,0,10.31
2055-06-01,0.07,0,10.37
2056-06-01,0.07,0,10.35
2057-06-01,0.07,0,10.37
2058-06-01,0.07,0,10.29
2059-06-01,0.07,0,10.71
2060-06-01,0.07,0,10.84
2061-06-01,0.07,0,11.15
2062-06-01,0.09,0,11.09
2063-06-01,0.09,0,10.68
2064-06-01,0.09,0,10.88
2065-06-01,0.09,0,11.09
2066-06-01,0.09,0,11.27
2067-06-01,0.09,0,11.56
2068-06-01,0.09,0,11.28
2069-06-01,0.09,0,11.32
2070-06-01,0.08,0,11.1
2071-06-01,0.08,0,11.52
2072-06-01,0.08,0,11.59
2073-06-01,0.08,0,11.73
2074-06-01,0.08,0,12.15
2075-06-01,0.08,0,12.71
2076-06-01,0.09,0,12.92
2077-06-01,0.09,0,13.18
2078-06-01,0.09,0,12.87
2079-06-01,0.09,0,11.84
2080-06-01,0.09,0,12.14
2081-06-01,0.05,0,12.3
2082-06-01,0.05,0,11.97
2083-06-01,0.03,0,12.44
2084-06-01,0.03,0,12.13
2085-06-01,0.03,0,11.69
