"Date","median","lower_90ci","upper_90ci"
1994-01-01,276,82.56,479.94
1995-01-01,280.45,82.19,486.08
1996-01-01,280.35,81.4,489.93
1997-01-01,279.66,80.36,492.16
1998-01-01,279.25,81.16,488.15
1999-01-01,276.21,80.62,488.02
2000-01-01,274.54,79.21,488.3
2001-01-01,273.8,78.67,490.95
2002-01-01,276.6,80.99,488.71
2003-01-01,275.41,78.13,491.12
2004-01-01,272.46,75.59,488.74
2005-01-01,268.07,73.24,488.25
2006-01-01,271.23,74.12,487.29
2007-01-01,272.72,79.34,489.56
2008-01-01,272.79,80.81,489
2009-01-01,272.98,82.01,491.55
2010-01-01,271.31,81.25,488.61
2011-01-01,272.26,82.46,491.36
2012-01-01,268.62,80.18,488.29
2013-01-01,268.45,79.65,484.74
2014-01-01,271.44,83.94,486.98
2015-01-01,274.66,83.85,490.05
2016-01-01,271.19,81.88,488.31
2017-01-01,271.93,82.67,489.52
2018-01-01,273.38,82.2,496.37
2019-01-01,268.94,81.1,492.21
2020-01-01,267.98,78.93,494.04
2021-01-01,271.37,81.03,497.29
2022-01-01,269.24,77.51,495.37
2023-01-01,269.6,78.3,495.86
2024-01-01,267.65,75.06,497.09
2025-01-01,269.26,74.3,500.4
2026-01-01,267.26,74.15,495.94
2027-01-01,269.45,75.43,493.18
2028-01-01,269.6,74.43,502.11
2029-01-01,272.18,72.39,502.52
2030-01-01,273.46,72.6,504.95
2031-01-01,272.51,71.98,506.53
2032-01-01,270.72,69.89,506.12
2033-01-01,267.14,71.46,501.23
2034-01-01,271.03,72.08,507.23
2035-01-01,273.63,72.64,505.41
2036-01-01,272.38,71.84,506.32
2037-01-01,272.98,67.83,511.78
2038-01-01,272.55,66.36,516.33
2039-01-01,268.64,64.75,515.03
2040-01-01,270.21,64.81,517.2
2041-01-01,270.88,63.19,515.59
2042-01-01,271.59,62.61,516.39
2043-01-01,272.06,63.67,520.16
2044-01-01,274.62,59.44,525.86
2045-01-01,269.8,57.39,526.35
2046-01-01,272.1,56.79,528.31
2047-01-01,274.51,58.77,528.96
2048-01-01,276.13,56.52,525.16
2049-01-01,275.57,57.7,526.84
2050-01-01,275.29,57.98,529.29
2051-01-01,271.37,54.36,526.54
2052-01-01,273.43,54.38,528.6
2053-01-01,273.64,53.15,527.82
2054-01-01,273.87,55.13,526.14
2055-01-01,269.96,56.73,522.27
2056-01-01,271.9,56.62,524.63
2057-01-01,268,55,523.79
2058-01-01,268.69,56.07,520.86
2059-01-01,266.34,55.42,520.04
2060-01-01,266.67,54.36,520.31
2061-01-01,264.19,53.78,515.75
2062-01-01,265.06,54.45,515.7
2063-01-01,268.3,51.86,518.55
2064-01-01,264.66,50.77,516.99
2065-01-01,261.37,49.31,520.87
2066-01-01,258.4,46.24,521.38
2067-01-01,257.37,45.9,518.11
2068-01-01,254.5,44.97,512.31
2069-01-01,255.67,44.56,511.75
2070-01-01,253.72,44.86,510.86
2071-01-01,252.69,45.08,513.36
2072-01-01,253.22,46.03,519.77
2073-01-01,252.46,43.8,516.01
2074-01-01,248.8,44.69,509
2075-01-01,252.6,44.58,511.02
2076-01-01,250,44.45,510.45
2077-01-01,246.36,40.59,508.53
2078-01-01,243.47,40.35,513.2
2079-01-01,247.98,40.28,517.32
2080-01-01,249.15,38.72,515.73
2081-01-01,247.91,39.89,517.36
2082-01-01,245.72,39.69,513.35
2083-01-01,242.11,38.8,510.65
2084-01-01,243.97,37.36,514.97
2085-01-01,244.58,36.03,512.6
2086-01-01,239.84,36.06,505.02
