"Date","median","lower_90ci","upper_90ci"
1994-06-01,492.21,289.61,669.15
1995-06-01,491.03,290.99,669.18
1996-06-01,489.43,290.13,666.55
1997-06-01,488.83,290.62,666.86
1998-06-01,487.4,289.06,666.67
1999-06-01,485.97,286.91,668.33
2000-06-01,486.51,286.7,668.94
2001-06-01,486.37,290.04,666.97
2002-06-01,486.12,288.72,665.71
2003-06-01,485.24,289.69,664.96
2004-06-01,481.92,288,663.93
2005-06-01,479.79,285.87,663.86
2006-06-01,479.21,285.86,661.55
2007-06-01,480.95,284.08,662.74
2008-06-01,480.39,284.05,667.49
2009-06-01,479.52,281.96,668.5
2010-06-01,479.12,285.4,666.05
2011-06-01,480.28,285.31,670.66
2012-06-01,481.75,284.81,669.97
2013-06-01,483.76,286.42,671.27
2014-06-01,481.82,288.98,670.16
2015-06-01,479.91,287.58,671.63
2016-06-01,478.07,287.54,673.7
2017-06-01,478.46,288.06,675.49
2018-06-01,478.03,286.29,675.66
2019-06-01,475.57,283.47,675.45
2020-06-01,476.76,284.65,676.14
2021-06-01,478,285.86,675.32
2022-06-01,470.6,283.71,672.8
2023-06-01,466.66,283.22,671.54
2024-06-01,464.63,282.18,670.24
2025-06-01,465.24,280.12,673.06
2026-06-01,463.98,276.38,673.53
2027-06-01,461.12,270.5,671.68
2028-06-01,463.31,273.19,673.5
2029-06-01,460.96,269.52,671.07
2030-06-01,457.21,265.83,668.12
2031-06-01,456.27,260.92,670.02
2032-06-01,454.98,258.58,671.74
2033-06-01,456.49,259.65,672.58
2034-06-01,454.4,259.21,670.57
2035-06-01,453.86,260.83,669.95
2036-06-01,453.34,258.05,672.09
2037-06-01,449.64,257.4,670.29
2038-06-01,448.35,256.62,667.3
2039-06-01,449.57,257.55,666.81
2040-06-01,452.41,258.19,671.18
2041-06-01,451.9,257.74,668.85
2042-06-01,450.25,256.24,668.61
2043-06-01,448.72,254.56,670.6
2044-06-01,446.82,250.94,671.68
2045-06-01,447.99,253.44,673.15
2046-06-01,450.3,257.33,675.58
2047-06-01,451.04,255.9,673.3
2048-06-01,452.78,253.37,671.7
2049-06-01,453.74,253.09,670.89
2050-06-01,453.64,252.01,669.64
2051-06-01,451.44,252.3,668.92
2052-06-01,455.3,252.23,670.33
2053-06-01,456.45,252.58,670.7
2054-06-01,454.91,251.49,667.72
2055-06-01,451.39,250.39,661.96
2056-06-01,451.98,251.54,665.4
2057-06-01,453.31,251.59,668.52
2058-06-01,450.56,245.05,667.22
2059-06-01,451.58,249.09,668.61
2060-06-01,450.92,250.4,667.57
2061-06-01,452.08,252.4,667.08
2062-06-01,450.59,252.78,664
2063-06-01,450.28,251.21,661.55
2064-06-01,450.27,248.67,663.51
2065-06-01,448.96,244.53,660.32
2066-06-01,447.7,246.2,658.68
2067-06-01,448.68,242.34,661.03
2068-06-01,450.41,239.85,664.13
2069-06-01,449.34,236.87,667.02
2070-06-01,446.6,236.8,665.74
2071-06-01,444.82,233.97,664.01
2072-06-01,443.93,232.79,667.21
2073-06-01,442.05,233.38,665.74
2074-06-01,443.37,234.12,663.99
2075-06-01,441.81,231.12,664.33
2076-06-01,437.22,223.83,664.9
2077-06-01,433.42,222.22,664.46
2078-06-01,429.83,226.18,665.13
2079-06-01,430.04,225.94,665.25
2080-06-01,428.22,225.17,662.71
2081-06-01,429.69,224.41,662.62
2082-06-01,429.2,225.07,660.09
2083-06-01,425.65,221.6,657.51
2084-06-01,426.45,220.92,663.58
2085-06-01,428.04,222.58,665.87
