"Date","median","lower_90ci","upper_90ci"
1994-01-01,235.704933333333,161.345108333333,315.771483333333
1995-01-01,237.445233333333,161.801338333333,318.657345
1996-01-01,237.409733333333,162.951505,321.238643333333
1997-01-01,238.879466666667,162.518393333333,321.681933333333
1998-01-01,241.409166666667,165.230751666667,323.154561666667
1999-01-01,244.807933333333,167.270303333333,325.989438333333
2000-01-01,246.3099,169.4185,324.598423333333
2001-01-01,245.699733333333,170.873905,326.000818333333
2002-01-01,245.8661,171.392526666667,328.340761666667
2003-01-01,246.586016666667,173.218675,330.242611666667
2004-01-01,247.19795,174.78756,330.356123333333
2005-01-01,248.4979,176.3614,330.283896666667
2006-01-01,249.5008,176.514381666667,332.301743333333
2007-01-01,251.98525,178.958816666667,336.493593333333
2008-01-01,253.258383333333,179.023406666667,338.718465
2009-01-01,254.193816666667,180.77466,339.668225
2010-01-01,255.59555,182.17093,339.994331666667
2011-01-01,253.402833333333,183.206836666667,338.58421
2012-01-01,253.273916666667,182.519993333333,340.000035
2013-01-01,252.4824,180.70317,340.090351666667
2014-01-01,253.668533333333,180.061855,342.329225
2015-01-01,254.915716666667,180.453116666667,343.142013333333
2016-01-01,255.46435,180.7066,345.420931666667
2017-01-01,258.190266666667,179.404361666667,350.438555
2018-01-01,259.219566666667,177.911558333333,354.483191666667
2019-01-01,260.2029,179.306068333333,356.959723333333
2020-01-01,261.854933333333,180.132673333333,362.875461666667
2021-01-01,262.1062,179.899506666667,363.375223333333
2022-01-01,263.313983333333,180.211505,362.621821666667
2023-01-01,264.828866666667,180.882878333333,362.82929
2024-01-01,265.507283333333,182.714248333333,365.081596666667
2025-01-01,265.4381,184.516865,366.631073333333
2026-01-01,267.84335,186.36305,366.193648333333
2027-01-01,268.054983333333,187.073658333333,366.417668333333
2028-01-01,269.624033333333,186.421828333333,369.702561666667
2029-01-01,270.090716666667,186.153081666667,373.194535
2030-01-01,271.61265,184.299765,376.13448
2031-01-01,272.523083333333,181.610858333333,375.251415
2032-01-01,273.11275,181.66241,377.516233333333
2033-01-01,273.98285,181.455375,379.40569
2034-01-01,273.968666666667,179.308618333333,384.602198333333
2035-01-01,275.43705,180.877418333333,388.77744
2036-01-01,274.905416666667,181.729433333333,387.02451
2037-01-01,275.625533333333,179.95725,385.541721666667
2038-01-01,276.216166666667,178.928291666667,384.461473333333
2039-01-01,277.126883333333,177.877501666667,386.404043333333
2040-01-01,278.599266666667,177.796751666667,388.22598
2041-01-01,283.371116666667,180.742856666667,392.138458333333
2042-01-01,285.67825,184.464345,395.409823333333
2043-01-01,288.876166666667,187.845045,397.801248333333
2044-01-01,290.730133333333,186.931115,398.262083333333
2045-01-01,293.453333333333,188.174413333333,400.269898333333
2046-01-01,294.644533333333,188.74781,401.370966666667
2047-01-01,293.659833333333,187.686235,398.437833333333
2048-01-01,295.376066666667,191.969555,398.834356666667
2049-01-01,297.701566666667,191.806856666667,401.825045
2050-01-01,299.58565,193.698463333333,400.564175
2051-01-01,303.1359,194.884605,405.075338333333
2052-01-01,302.8866,194.879423333333,408.60467
2053-01-01,304.277216666667,193.65189,410.777718333333
2054-01-01,305.412016666667,192.30762,410.993686666667
2055-01-01,306.185583333333,193.074218333333,410.567773333333
2056-01-01,309.859083333333,191.005811666667,417.657501666667
2057-01-01,311.623433333333,192.743533333333,419.574813333333
2058-01-01,310.553083333333,193.10786,420.373718333333
2059-01-01,310.916833333333,191.947428333333,419.927063333333
2060-01-01,309.90805,190.839476666667,419.8423
2061-01-01,312.627716666667,195.340671666667,422.821203333333
2062-01-01,313.97295,195.687088333333,420.541608333333
2063-01-01,314.8516,198.494625,423.39783
2064-01-01,317.61725,201.974706666667,421.498416666667
2065-01-01,317.80415,201.899575,420.84672
2066-01-01,321.644183333333,202.52652,425.678325
2067-01-01,323.080833333333,202.111113333333,429.62739
2068-01-01,323.329883333333,202.609455,431.777625
2069-01-01,327.473383333333,204.704171666667,432.986593333333
2070-01-01,328.774333333333,206.287871666667,433.666281666667
2071-01-01,330.288016666667,205.788483333333,433.61606
2072-01-01,331.0561,206.242318333333,433.842871666667
2073-01-01,333.903016666667,207.399075,436.956885
2074-01-01,336.901883333333,210.947058333333,442.886425
2075-01-01,335.860233333333,212.510285,448.19321
2076-01-01,335.36915,214.295473333333,448.987468333333
2077-01-01,338.184883333333,218.39684,452.691648333333
2078-01-01,339.5281,214.811993333333,454.469708333333
2079-01-01,340.867333333333,216.799755,456.515145
2080-01-01,341.34065,214.396598333333,456.32046
2081-01-01,341.7175,214.240048333333,458.175236666667
2082-01-01,343.924483333333,214.42374,458.16429
2083-01-01,343.81005,215.53115,457.619125
2084-01-01,347.833166666667,215.61619,461.073736666667
2085-01-01,349.150733333333,216.696106666667,464.454741666667
