"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.55,19.08,87.06
1995-03-01,45.17,18.95,86.43
1996-03-01,45.51,19.31,87.59
1997-03-01,45.74,19.68,87.47
1998-03-01,46.31,20.33,87.06
1999-03-01,46.36,20.53,87.23
2000-03-01,46.01,20.15,86.14
2001-03-01,45.87,20,85.61
2002-03-01,45.6,19.92,84.82
2003-03-01,45.08,20.06,84.99
2004-03-01,44.92,20.06,84.62
2005-03-01,44.73,19.84,83.93
2006-03-01,44.75,20.39,84.65
2007-03-01,45.07,20.62,85.39
2008-03-01,45.52,20.62,85.85
2009-03-01,46.32,20.72,86.83
2010-03-01,46,20.67,86.59
2011-03-01,45.69,20.68,86.49
2012-03-01,45.52,20.16,85.93
2013-03-01,45.27,20.04,85.84
2014-03-01,45.06,19.85,86.22
2015-03-01,44.37,19.19,85.11
2016-03-01,44.49,19.6,85.02
2017-03-01,44.7,19.91,84.83
2018-03-01,44.6,20.03,85.42
2019-03-01,44.91,20.43,86.08
2020-03-01,45.08,19.84,86.89
2021-03-01,44.82,19.75,87.52
2022-03-01,44.96,19.87,87.31
2023-03-01,44.9,19.76,87.54
2024-03-01,45.16,20.04,87.88
2025-03-01,45.42,20.36,88.04
2026-03-01,45.78,20.36,87.79
2027-03-01,45.39,19.65,88.4
2028-03-01,44.8,18.87,87.86
2029-03-01,44.47,18.66,87.45
2030-03-01,44.33,18.56,87.16
2031-03-01,44.75,18.7,88.25
2032-03-01,45.09,19.05,89.04
2033-03-01,45.69,18.94,88.98
2034-03-01,45.53,18.78,89.97
2035-03-01,45.43,18.79,89.62
2036-03-01,45.89,18.97,89.72
2037-03-01,45.68,19.34,90.27
2038-03-01,45.87,19.8,90.51
2039-03-01,45.6,19.76,90.06
2040-03-01,45.79,19.88,90.32
2041-03-01,45.63,19.54,90.12
2042-03-01,46.16,20.3,91.34
2043-03-01,47.13,21.04,92.89
2044-03-01,47.22,20.5,93.12
2045-03-01,47.48,20.41,93.68
2046-03-01,47.79,20.61,93.85
2047-03-01,46.79,19.43,92.65
2048-03-01,47.08,19.61,92.21
2049-03-01,46.85,19.17,92.54
2050-03-01,47.13,19.85,91.91
2051-03-01,47.31,20.1,92.43
2052-03-01,47.38,20.04,93.21
2053-03-01,47.87,20.33,93.36
2054-03-01,48.15,20.28,93.97
2055-03-01,48.37,20.37,94.1
2056-03-01,47.78,20.16,93.95
2057-03-01,48.05,20.64,94.44
2058-03-01,48.29,20.85,95.44
2059-03-01,48.58,20.72,96.1
2060-03-01,49.02,21.13,98.13
2061-03-01,49.01,20.94,97.84
2062-03-01,48.85,20.71,97.43
2063-03-01,48.41,20.54,96.87
2064-03-01,48.77,21.01,96.72
2065-03-01,48.64,20.71,97.28
2066-03-01,48.41,20.4,97.41
2067-03-01,48.97,19.98,97.79
2068-03-01,49.29,19.43,99.05
2069-03-01,49.48,19.82,99.82
2070-03-01,49.83,20.17,100.12
2071-03-01,50.1,20.41,100.68
2072-03-01,50.38,20.13,101.54
2073-03-01,50.05,19.8,100.47
2074-03-01,50.43,20.41,100.49
2075-03-01,50.89,21.06,101.3
2076-03-01,51.01,20.61,102.58
2077-03-01,52.27,21.11,103.78
2078-03-01,52.35,21.05,104.41
2079-03-01,53.01,21.61,104.32
2080-03-01,52.71,21.61,105.47
2081-03-01,52.9,21.97,106.41
2082-03-01,53.34,21.92,107.13
2083-03-01,53.43,21.44,109.21
2084-03-01,53.88,21.09,109.75
2085-03-01,54.38,21.7,111.56
