"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.713218333333332
1995-01-01,0,0,0.706984999999999
1996-01-01,0,0,0.547506666666666
1997-01-01,0,0,0.576619999999999
1998-01-01,0,0,0.822388333333332
1999-01-01,0,0,0.821123333333332
2000-01-01,0,0,0.820774999999999
2001-01-01,0,0,0.790268333333332
2002-01-01,0,0,0.790268333333332
2003-01-01,0,0,0.885839999999999
2004-01-01,0,0,0.885989999999999
2005-01-01,0,0,0.885989999999999
2006-01-01,0,0,0.873504999999999
2007-01-01,0,0,0.873504999999999
2008-01-01,0,0,0.873266666666665
2009-01-01,0,0,0.873266666666665
2010-01-01,0,0,0.792693333333332
2011-01-01,0,0,0.808019999999999
2012-01-01,0,0,0.808019999999999
2013-01-01,0,0,0.759198333333332
2014-01-01,0,0,0.775459999999999
2015-01-01,0,0,0.780369999999999
2016-01-01,0,0,1.15597166666667
2017-01-01,0,0,1.15597166666667
2018-01-01,0,0,1.63012666666666
2019-01-01,0,0,1.63012666666666
2020-01-01,0,0,1.64541666666666
2021-01-01,0,0,1.64541666666666
2022-01-01,0,0,1.64541666666666
2023-01-01,0,0,1.709785
2024-01-01,0,0,1.81795166666666
2025-01-01,0,0,1.95282833333333
2026-01-01,0,0,1.95282833333333
2027-01-01,0,0,1.923715
2028-01-01,0,0,1.88281833333333
2029-01-01,0,0,1.88904
2030-01-01,0,0,1.923305
2031-01-01,0,0,2.32218333333333
2032-01-01,0,0,2.93222333333333
2033-01-01,0,0,2.83666999999999
2034-01-01,0,0,2.85901833333333
2035-01-01,0,0,3.97905333333333
2036-01-01,0,0,3.97861333333333
2037-01-01,0.0024,0,4.54721833333332
2038-01-01,0.0209666666666667,0,4.91798999999999
2039-01-01,0.0209666666666667,0,5.08248833333333
2040-01-01,0.0209666666666667,0,5.09493666666666
2041-01-01,0.0209666666666667,0,5.07984833333332
2042-01-01,0.0209666666666667,0,5.11453499999999
2043-01-01,0.0209666666666667,0,5.12891333333332
2044-01-01,0.0209666666666667,0,5.19929999999999
2045-01-01,0.0209666666666667,0,6.90809166666666
2046-01-01,0.0209666666666667,0,6.24147833333332
2047-01-01,0.0209666666666667,0,6.25777666666666
2048-01-01,0.0209666666666667,0,6.89471999999999
2049-01-01,0.0209666666666667,0,10.3990183333333
2050-01-01,0.0209666666666667,0,11.3829833333333
2051-01-01,0.0209666666666667,0,11.427825
2052-01-01,0.0209666666666667,0,12.6003316666666
2053-01-01,0.0209666666666667,0,13.8273316666666
2054-01-01,0.0209666666666667,0,14.2277366666666
2055-01-01,0.0209666666666667,0,14.94308
2056-01-01,0.0209666666666667,0,17.3422016666666
2057-01-01,0.0209666666666667,0,17.5162183333333
2058-01-01,0.0209666666666667,0,17.8206466666666
2059-01-01,0.0209666666666667,0,18.5214033333333
2060-01-01,0.0677333333333333,0,20.4955983333333
2061-01-01,0.0677333333333333,0,20.1146866666666
2062-01-01,0.0677333333333333,0,19.7211916666666
2063-01-01,0.0677333333333333,0,20.1329
2064-01-01,0.0677333333333333,0,20.868545
2065-01-01,0.0677333333333333,0,19.7842933333333
2066-01-01,0.0677333333333333,0,21.9545783333333
2067-01-01,0.118433333333333,0,21.7298933333333
2068-01-01,0.0998666666666667,0,21.957435
2069-01-01,0.0998666666666667,0,22.6529133333333
2070-01-01,0.0998666666666667,0,23.0434233333333
2071-01-01,0.1335,0,23.6854466666666
2072-01-01,0.1335,0,24.1123466666666
2073-01-01,0.1335,0,24.2946283333333
2074-01-01,0.150416666666667,0,24.57768
2075-01-01,0.31005,0,25.3037483333333
2076-01-01,0.3202,0,29.1587066666666
2077-01-01,0.3324,0,29.4768816666666
2078-01-01,0.35205,0,29.2073283333333
2079-01-01,0.445866666666667,0,28.307525
2080-01-01,0.506183333333333,0,30.5120016666666
2081-01-01,0.506183333333333,0,30.82157
2082-01-01,0.524933333333333,0,32.1310216666666
2083-01-01,0.524933333333333,0,30.9644933333333
2084-01-01,0.812366666666667,0.01584,31.87211
2085-01-01,0.825883333333333,0.01584,32.038165
