"Date","median","lower_90ci","upper_90ci"
1994-03-01,253.52,97.15,452.98
1995-03-01,252.31,95.02,451.89
1996-03-01,248.39,91.82,450.31
1997-03-01,249.91,92.14,452.89
1998-03-01,252.69,93.22,455.69
1999-03-01,251.78,93.61,458.47
2000-03-01,250.71,93.21,456.42
2001-03-01,251.89,91.19,456.33
2002-03-01,251.84,92.08,454.77
2003-03-01,252.36,92.25,457.29
2004-03-01,253.36,94.42,457.32
2005-03-01,254.56,93.53,455.54
2006-03-01,253.76,94.74,455.12
2007-03-01,254.09,96.14,454.74
2008-03-01,256.43,96.41,457.32
2009-03-01,255.2,97.69,457.82
2010-03-01,257.85,100.04,459.11
2011-03-01,259.59,100.03,461.96
2012-03-01,258.68,99.32,459.18
2013-03-01,260.96,97.27,459.5
2014-03-01,262.31,97.53,461.23
2015-03-01,262.73,95.31,462.8
2016-03-01,262,93.69,463.99
2017-03-01,260.32,94.03,464.29
2018-03-01,261.04,94.43,463.53
2019-03-01,261.21,93.38,464.64
2020-03-01,261.56,96.19,461.24
2021-03-01,262.78,97.2,459.54
2022-03-01,260.02,94.34,456.82
2023-03-01,260.03,94.75,455.16
2024-03-01,260.74,93.95,456.01
2025-03-01,260.99,93.97,456.85
2026-03-01,261.5,94.72,458.27
2027-03-01,260.27,93.46,456.23
2028-03-01,259.35,91.63,455.8
2029-03-01,261.05,92.54,453.76
2030-03-01,258.67,91.08,455.06
2031-03-01,259.75,92.15,454.55
2032-03-01,258.41,88.49,457.31
2033-03-01,257.09,88.89,457.04
2034-03-01,255.1,88.02,457.91
2035-03-01,252.1,87.88,457.82
2036-03-01,249.71,85.66,457.35
2037-03-01,250.25,84.36,456.5
2038-03-01,251.23,83.73,457.77
2039-03-01,253.82,84.7,456.77
2040-03-01,253.74,82.71,458.37
2041-03-01,254.1,82.95,458.8
2042-03-01,255.54,84.73,462.77
2043-03-01,255.1,85.72,462
2044-03-01,252.21,84.24,460.52
2045-03-01,250.81,86.06,462.48
2046-03-01,249.46,85.31,462.56
2047-03-01,248.72,84.88,458.85
2048-03-01,247.65,83.58,456.59
2049-03-01,245.94,81.24,456
2050-03-01,245.61,79.7,456.92
2051-03-01,244.86,79.15,461.85
2052-03-01,244.78,78.95,462.71
2053-03-01,246.05,77.23,463.15
2054-03-01,243.93,76.05,462.55
2055-03-01,244.6,76.93,463.48
2056-03-01,245.39,74.89,463.26
2057-03-01,243.97,73.59,464.91
2058-03-01,242.83,73.93,465.4
2059-03-01,242.57,73.04,465.27
2060-03-01,245.8,73.65,465.8
2061-03-01,243.28,71.27,466.91
2062-03-01,244.57,70.58,464.08
2063-03-01,246.54,70.24,465.78
2064-03-01,245.77,67.53,466.77
2065-03-01,244.79,66.6,466.68
2066-03-01,246.47,65.84,467.48
2067-03-01,246.36,66.38,468.4
2068-03-01,244.68,65.06,466.67
2069-03-01,243.85,64.33,471.61
2070-03-01,243.51,65.85,471.12
2071-03-01,243.09,63.91,471.7
2072-03-01,243.02,63.76,470.17
2073-03-01,243.29,63.58,471.47
2074-03-01,243.57,66.07,472.64
2075-03-01,245.12,63.93,471.03
2076-03-01,245.01,62.8,468.53
2077-03-01,247.27,61.92,473.73
2078-03-01,246.41,61.57,474.26
2079-03-01,249.04,62.09,476.08
2080-03-01,248.78,60.75,477.62
2081-03-01,248.57,59.24,474.76
2082-03-01,248.27,58.98,479.1
2083-03-01,245.25,58.31,477.03
2084-03-01,245.36,56.9,477.1
2085-03-01,246.34,56.34,476.05
