"Date","median","lower_90ci","upper_90ci"
1994-01-01,270.98,79.37,473.14
1995-01-01,273.52,78.74,480.21
1996-01-01,274.9,78.77,483.3
1997-01-01,275.98,78.98,487.45
1998-01-01,275.55,81.31,484.75
1999-01-01,274.5,82.75,482.43
2000-01-01,272.27,81.73,485.4
2001-01-01,272.3,81.07,487.37
2002-01-01,272.96,82.84,488.2
2003-01-01,272.72,80.07,487.22
2004-01-01,267.85,77.09,483.49
2005-01-01,265.07,76.7,481.16
2006-01-01,268.32,78.21,480.73
2007-01-01,269.04,80.35,480.46
2008-01-01,267.68,80.76,480.22
2009-01-01,270.12,80.44,483.07
2010-01-01,269.43,80.78,479.99
2011-01-01,270.56,81.16,482.93
2012-01-01,268.09,78.84,479.08
2013-01-01,265.79,77.42,479.31
2014-01-01,267.7,78.76,480.47
2015-01-01,270.43,80.08,482.94
2016-01-01,267.13,77.35,481.98
2017-01-01,265.02,77.86,480.54
2018-01-01,266.54,75.43,486.86
2019-01-01,263.68,74.45,482.03
2020-01-01,262.24,73.68,479.91
2021-01-01,266.4,74.65,483.77
2022-01-01,263.06,73.09,480.99
2023-01-01,263.41,73.89,482.7
2024-01-01,259.34,71.29,484.23
2025-01-01,260.71,73.04,486.41
2026-01-01,258.32,71.89,481.08
2027-01-01,258.75,72.88,479.76
2028-01-01,259.62,70.47,487.85
2029-01-01,259.2,69.34,490.01
2030-01-01,261.63,69.68,490.63
2031-01-01,259.72,68.86,494.84
2032-01-01,259.93,67.26,491.52
2033-01-01,257.64,68.31,491.46
2034-01-01,262.67,69.02,498.48
2035-01-01,262.07,67.12,495.48
2036-01-01,260.48,64.24,499.34
2037-01-01,260.78,62.15,500.81
2038-01-01,261.37,62.19,504.94
2039-01-01,257.54,61.56,500.62
2040-01-01,258.54,61.01,502.28
2041-01-01,257.21,59.57,497.9
2042-01-01,255.63,59.54,497.75
2043-01-01,257.56,60.47,498.58
2044-01-01,258.82,58.59,500.48
2045-01-01,255.32,55.72,498.05
2046-01-01,256.3,54.56,496.94
2047-01-01,257.72,56.64,496.8
2048-01-01,255.02,56.66,491.82
2049-01-01,254.61,56.02,493.5
2050-01-01,252.16,54.98,495.82
2051-01-01,247.94,52.03,492.89
2052-01-01,249.73,52.86,492.15
2053-01-01,248.54,51.85,490.18
2054-01-01,249.69,52.23,487.23
2055-01-01,245.31,50.15,481.95
2056-01-01,244.11,49.15,482.7
2057-01-01,239.62,48.45,478.78
2058-01-01,239.96,50.2,473.7
2059-01-01,236.75,47.87,471.72
2060-01-01,234.77,45.92,471.51
2061-01-01,233.57,44.69,465.22
2062-01-01,231.91,45.35,464.19
2063-01-01,230.86,42.48,462.34
2064-01-01,226.09,40.39,457.8
2065-01-01,224.41,40.64,461.67
2066-01-01,220.93,39.18,457.8
2067-01-01,221.33,38.04,455.96
2068-01-01,216.1,36.25,448.55
2069-01-01,213.85,34.27,447.03
2070-01-01,212.11,32.76,446.79
2071-01-01,211.16,32.05,449.61
2072-01-01,212.03,31.4,454.89
2073-01-01,208.25,28.58,450.77
2074-01-01,205.25,29.1,446.32
2075-01-01,206.12,28.68,447.04
2076-01-01,202.47,28.57,445.7
2077-01-01,201.2,25.57,445.13
2078-01-01,201.15,25.43,444.26
2079-01-01,202,25.73,444.67
2080-01-01,204.22,24.42,443.8
2081-01-01,202.59,24.51,445.47
2082-01-01,199.37,22.22,443.35
2083-01-01,196.4,21.19,437.62
2084-01-01,194.68,19.95,438.27
2085-01-01,195.4,20.47,436.53
2086-01-01,193.09,21.07,430.95
