"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.14,41.83,338.08
1995-09-01,170.02,39.25,335.38
1996-09-01,167.4,38.67,333.85
1997-09-01,165.17,38.52,333.89
1998-09-01,162.7,37.2,327.76
1999-09-01,161.09,36.35,326.95
2000-09-01,158.71,34.72,323.19
2001-09-01,158.12,35.63,320.43
2002-09-01,157.79,35.02,318.75
2003-09-01,154.19,33.63,314.91
2004-09-01,153.34,33.59,314.71
2005-09-01,153.26,33.46,315.51
2006-09-01,152.1,34.91,315.39
2007-09-01,147.55,31.88,312.98
2008-09-01,147.28,32.18,314
2009-09-01,146.99,31.79,311.62
2010-09-01,145.53,31.32,312.63
2011-09-01,144.9,30.9,311
2012-09-01,144.79,29.68,311.16
2013-09-01,145.61,29.71,310.23
2014-09-01,144.96,28.86,308.06
2015-09-01,142.33,27.68,304.9
2016-09-01,140.92,26.81,302.3
2017-09-01,138.87,25.17,300.77
2018-09-01,138.69,23.81,299.64
2019-09-01,134.46,21.77,297.82
2020-09-01,131.66,21.26,296.43
2021-09-01,127.7,20.93,292.6
2022-09-01,126.6,20.28,288.74
2023-09-01,123.14,19.07,284.91
2024-09-01,117.64,18.76,281.43
2025-09-01,113.98,18.37,281.18
2026-09-01,110.99,16.59,278.26
2027-09-01,108.58,16.16,273.98
2028-09-01,107.12,15.14,272.75
2029-09-01,104.8,14.18,271.1
2030-09-01,102.9,13.07,270.76
2031-09-01,100.66,11.16,271.76
2032-09-01,96.61,10.38,269.08
2033-09-01,93.95,10.2,265.37
2034-09-01,89.37,9.02,257.31
2035-09-01,86.05,8.1,254.65
2036-09-01,81.89,5.12,253.57
2037-09-01,82.28,5.12,254.94
2038-09-01,80.95,4.5,253.66
2039-09-01,76.9,3.19,251.01
2040-09-01,76.29,2.4,249.45
2041-09-01,72.49,2.4,244.74
2042-09-01,69.64,2.4,241.97
2043-09-01,68.37,2.12,248.43
2044-09-01,64.83,1.66,249.1
2045-09-01,65.01,1.66,247.89
2046-09-01,64.85,1.66,247.56
2047-09-01,62.81,1.07,245.21
2048-09-01,58.34,1.07,243.9
2049-09-01,56.48,1.07,244.14
2050-09-01,53.96,0.94,247.54
2051-09-01,51.44,0.74,245.45
2052-09-01,48.48,0.55,244.03
2053-09-01,47.04,0.25,246.87
2054-09-01,45.96,0.25,243.35
2055-09-01,45.4,0.25,238.33
2056-09-01,44.54,0.25,237.59
2057-09-01,45.09,0.25,241.07
2058-09-01,42.82,0.25,243.85
2059-09-01,40.46,0.25,242.53
2060-09-01,37.35,0.25,241.29
2061-09-01,38.08,0.25,241.92
2062-09-01,37.15,0.25,241.93
2063-09-01,36.92,0.25,242.77
2064-09-01,36.49,0.25,241.58
2065-09-01,34.05,0.25,236.77
2066-09-01,32.46,0.25,234.72
2067-09-01,29.71,0.25,233.78
2068-09-01,26.81,0.06,229.04
2069-09-01,26.06,0.06,234.26
2070-09-01,24.3,0.06,234.27
2071-09-01,23.87,0.06,233.74
2072-09-01,22.4,0.06,235.69
2073-09-01,19.86,0.06,233.82
2074-09-01,19.72,0.06,228.05
2075-09-01,17.06,0.06,226.64
2076-09-01,15.02,0.06,228.05
2077-09-01,13.07,0.06,226.06
2078-09-01,13.05,0.06,218.41
2079-09-01,12.14,0.06,217.21
2080-09-01,10.9,0.06,210.19
2081-09-01,10.59,0.06,207.68
2082-09-01,9.72,0.06,203.18
2083-09-01,7.79,0,193.12
2084-09-01,6.76,0,191.14
2085-09-01,6.76,0,194.47
