"Date","median","lower_90ci","upper_90ci"
1994-03-01,107.99,58.66,171.28
1995-03-01,107.91,58.67,171.22
1996-03-01,107.99,58.16,171.81
1997-03-01,109.17,58.75,172.71
1998-03-01,109.63,59.65,171.74
1999-03-01,110.03,59.82,172.24
2000-03-01,110.55,60.77,171.7
2001-03-01,110.14,59.84,172.18
2002-03-01,109.72,59.51,171.57
2003-03-01,110.08,60.02,173.38
2004-03-01,110.77,61.13,175.02
2005-03-01,111.46,61.79,175.79
2006-03-01,111.24,61.4,175.22
2007-03-01,111.98,62.03,175.62
2008-03-01,112.88,62.86,176.12
2009-03-01,112.68,62.71,176.78
2010-03-01,112.64,63.4,176.09
2011-03-01,112.21,63.43,176.85
2012-03-01,112.04,63.5,176.43
2013-03-01,111.74,63.27,177.32
2014-03-01,111.69,63.65,176.96
2015-03-01,110.89,62.36,176.36
2016-03-01,110.46,62.86,175.55
2017-03-01,111.9,63.6,177.09
2018-03-01,111.49,63.62,177.03
2019-03-01,111.04,63.84,177.13
2020-03-01,111.11,64.07,177.15
2021-03-01,111.48,64.75,176.91
2022-03-01,110.9,65.01,176.83
2023-03-01,111.06,64.55,177.39
2024-03-01,111.41,65.27,177.78
2025-03-01,111.68,65.59,178.68
2026-03-01,112.26,66.22,180.03
2027-03-01,111.47,65.6,180.28
2028-03-01,110.51,64.12,179.73
2029-03-01,110.57,63.48,179.54
2030-03-01,109.91,61.64,178.37
2031-03-01,109.54,62.46,178.69
2032-03-01,110.65,62.51,180.29
2033-03-01,110.53,62.08,179.89
2034-03-01,110.42,60.64,179.48
2035-03-01,110.42,60.43,179.22
2036-03-01,111.18,61.45,180.4
2037-03-01,110.87,61.03,181.46
2038-03-01,111.6,61.06,182.44
2039-03-01,111.82,61.51,182.2
2040-03-01,112.16,61.04,183.26
2041-03-01,112.49,60.64,182.8
2042-03-01,112.93,61.1,184.03
2043-03-01,113.63,60.95,184.93
2044-03-01,114.02,59.94,187.15
2045-03-01,114.77,61.21,188.71
2046-03-01,115.03,61.13,189.6
2047-03-01,113.81,59.92,188.55
2048-03-01,113.47,59.64,187.88
2049-03-01,113.03,59.26,186.27
2050-03-01,113.59,60.29,186.7
2051-03-01,114.29,59.9,188.55
2052-03-01,114.32,59.2,188.27
2053-03-01,114.88,59.46,189.54
2054-03-01,114.96,58.59,190.46
2055-03-01,115.02,58.5,189.54
2056-03-01,114.32,57.58,189.5
2057-03-01,114.85,57.23,189.19
2058-03-01,115.51,57.99,190.17
2059-03-01,115.75,58,191.16
2060-03-01,115.64,58.25,192.14
2061-03-01,116.45,58.09,192.54
2062-03-01,116.44,57.86,193.14
2063-03-01,116.45,57.79,192.45
2064-03-01,115.89,58.46,192.37
2065-03-01,114.79,57.54,192.49
2066-03-01,114.36,56.7,192.12
2067-03-01,114.89,56.59,192.93
2068-03-01,114.51,56.18,192.46
2069-03-01,114.99,56.24,193.35
2070-03-01,114.68,56.53,193.64
2071-03-01,114.48,56.18,194.42
2072-03-01,115.47,55.78,195.44
2073-03-01,115.34,56.31,194.88
2074-03-01,115.11,56.78,194.4
2075-03-01,115.07,56.3,194.23
2076-03-01,115.6,55.8,193.99
2077-03-01,116.07,56.32,195.23
2078-03-01,116.24,56.78,195.2
2079-03-01,116.98,56.52,197.06
2080-03-01,116.55,55.86,197.81
2081-03-01,116.38,56.17,196.46
2082-03-01,117.07,57.08,197.81
2083-03-01,116.44,56.55,197.64
2084-03-01,115.37,56.1,197.84
2085-03-01,115.74,56.2,199.29
