"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.39
1995-06-01,0,0,0.39
1996-06-01,0,0,0.39
1997-06-01,0,0,0.39
1998-06-01,0,0,0.39
1999-06-01,0,0,0.39
2000-06-01,0,0,0.4
2001-06-01,0,0,0.43
2002-06-01,0,0,0.43
2003-06-01,0,0,0.43
2004-06-01,0,0,0.45
2005-06-01,0,0,0.59
2006-06-01,0,0,0.54
2007-06-01,0,0,0.55
2008-06-01,0,0,0.48
2009-06-01,0,0,0.48
2010-06-01,0,0,0.48
2011-06-01,0,0,0.48
2012-06-01,0,0,0.51
2013-06-01,0,0,0.51
2014-06-01,0,0,0.56
2015-06-01,0,0,0.63
2016-06-01,0,0,0.64
2017-06-01,0,0,0.62
2018-06-01,0,0,0.59
2019-06-01,0,0,0.46
2020-06-01,0,0,0.46
2021-06-01,0,0,0.48
2022-06-01,0,0,0.48
2023-06-01,0,0,0.48
2024-06-01,0,0,0.48
2025-06-01,0,0,0.48
2026-06-01,0,0,0.48
2027-06-01,0,0,0.48
2028-06-01,0,0,0.48
2029-06-01,0,0,0.48
2030-06-01,0,0,0.46
2031-06-01,0,0,0.44
2032-06-01,0,0,0.5
2033-06-01,0,0,0.52
2034-06-01,0,0,0.51
2035-06-01,0,0,0.37
2036-06-01,0,0,0.37
2037-06-01,0,0,0.36
2038-06-01,0,0,0.36
2039-06-01,0,0,0.34
2040-06-01,0,0,0.39
2041-06-01,0,0,0.39
2042-06-01,0,0,0.36
2043-06-01,0,0,0.36
2044-06-01,0,0,0.32
2045-06-01,0,0,0.25
2046-06-01,0,0,0.19
2047-06-01,0,0,0.23
2048-06-01,0,0,0.36
2049-06-01,0,0,0.36
2050-06-01,0,0,0.36
2051-06-01,0,0,0.45
2052-06-01,0,0,0.45
2053-06-01,0,0,0.45
2054-06-01,0,0,0.45
2055-06-01,0,0,0.46
2056-06-01,0,0,0.5
2057-06-01,0,0,0.5
2058-06-01,0,0,0.5
2059-06-01,0,0,0.64
2060-06-01,0,0,0.73
2061-06-01,0,0,0.77
2062-06-01,0,0,0.76
2063-06-01,0,0,0.75
2064-06-01,0,0,0.73
2065-06-01,0,0,0.73
2066-06-01,0,0,0.78
2067-06-01,0,0,0.78
2068-06-01,0,0,0.78
2069-06-01,0,0,0.78
2070-06-01,0,0,0.75
2071-06-01,0,0,0.75
2072-06-01,0,0,0.8
2073-06-01,0,0,0.8
2074-06-01,0,0,0.8
2075-06-01,0,0,0.8
2076-06-01,0,0,0.85
2077-06-01,0,0,0.83
2078-06-01,0,0,0.7
2079-06-01,0,0,0.7
2080-06-01,0,0,0.71
2081-06-01,0,0,0.62
2082-06-01,0,0,0.62
2083-06-01,0,0,0.68
2084-06-01,0,0,0.69
2085-06-01,0,0,0.69
