"Date","median","lower_90ci","upper_90ci"
1994-06-01,42.58,1.1,192.11
1995-06-01,42.52,0.77,191.86
1996-06-01,42.82,0.85,190.05
1997-06-01,42.09,0.79,189.3
1998-06-01,41.63,0.79,188.83
1999-06-01,41.51,0.8,190.01
2000-06-01,41.52,0.84,188.31
2001-06-01,41.93,0.84,189.84
2002-06-01,41.66,0.84,187.38
2003-06-01,41.6,0.73,187.25
2004-06-01,40.33,0.64,185.4
2005-06-01,39.53,0.64,183.84
2006-06-01,39.31,0.64,183.11
2007-06-01,38.53,0.64,183.04
2008-06-01,38.7,0.64,185.6
2009-06-01,37.88,0.64,184.03
2010-06-01,38.06,0.64,182.91
2011-06-01,36.89,0.64,182.23
2012-06-01,38.4,0.66,184.58
2013-06-01,40.62,0.69,187.61
2014-06-01,41.83,0.78,191.17
2015-06-01,41.52,1.15,195.69
2016-06-01,40.92,1.12,191.65
2017-06-01,40.24,1.22,192.7
2018-06-01,40.3,1.05,191.55
2019-06-01,39.67,0.97,189.86
2020-06-01,40.06,0.97,189.81
2021-06-01,40.84,0.97,189.9
2022-06-01,41.19,0.97,190.53
2023-06-01,40.65,1.18,189.99
2024-06-01,38.47,1.05,186.33
2025-06-01,38.12,1.05,182.62
2026-06-01,37.83,0.97,182.22
2027-06-01,37.65,0.96,182.88
2028-06-01,37.41,1.03,183.62
2029-06-01,36.63,1.03,182.49
2030-06-01,35.65,0.98,182.1
2031-06-01,36.4,0.99,182.89
2032-06-01,36.46,0.99,184.13
2033-06-01,37.86,1.13,187.28
2034-06-01,36.57,1.13,186.41
2035-06-01,37.28,1.59,187.47
2036-06-01,36.19,1.59,191.21
2037-06-01,37.43,1.72,192.8
2038-06-01,37.87,1.72,189.64
2039-06-01,37.99,1.72,191.74
2040-06-01,37.58,1.72,191.74
2041-06-01,38.75,1.72,194.9
2042-06-01,37.32,1.7,195.35
2043-06-01,35.77,1.67,195.31
2044-06-01,33.61,1.59,193.36
2045-06-01,32.21,1.16,189.49
2046-06-01,32.58,1.16,189.46
2047-06-01,32.91,1.06,187.75
2048-06-01,32,1.06,186.82
2049-06-01,33.11,1.02,188.47
2050-06-01,33.08,1.15,190.68
2051-06-01,33.32,1.16,192.26
2052-06-01,34.39,1.23,195.25
2053-06-01,34.99,1.02,199.55
2054-06-01,35.39,1.02,201.23
2055-06-01,34.46,1.02,202.71
2056-06-01,34.7,1.02,205.62
2057-06-01,35.58,1.02,207.53
2058-06-01,36.06,0.95,209.32
2059-06-01,37.34,1.07,209.17
2060-06-01,37.77,1.13,207.68
2061-06-01,37.07,1.26,208.67
2062-06-01,37.31,1.26,208.02
2063-06-01,37.23,1.2,205.61
2064-06-01,37.83,1.2,207.34
2065-06-01,37.84,0.74,206.84
2066-06-01,38.29,0.79,204.6
2067-06-01,37.72,0.66,204.91
2068-06-01,37.43,0.66,207.54
2069-06-01,37.9,0.82,206.61
2070-06-01,39.87,1.27,208.81
2071-06-01,39.22,1.27,205.37
2072-06-01,40.62,1.73,206.22
2073-06-01,40.1,1.73,207.25
2074-06-01,41.17,1.75,207.65
2075-06-01,42.26,1.77,207.85
2076-06-01,41.99,1.77,205.88
2077-06-01,41.89,1.77,206.54
2078-06-01,41.4,1.77,207.34
2079-06-01,40.61,1.77,207.14
2080-06-01,39.57,1.65,204.71
2081-06-01,39.15,1.74,205.74
2082-06-01,37.73,1.67,203.01
2083-06-01,37.1,1.67,200.33
2084-06-01,36.84,1.67,203.57
2085-06-01,37.23,1.67,203.41
