"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.02,0,6.21
1995-01-01,0.03,0,6.01
1996-01-01,0.03,0,5.72
1997-01-01,0.03,0,5.82
1998-01-01,0.04,0,5.8
1999-01-01,0.04,0,5.65
2000-01-01,0.04,0,5.34
2001-01-01,0.01,0,5.18
2002-01-01,0.01,0,5.17
2003-01-01,0.02,0,5.45
2004-01-01,0.02,0,5.38
2005-01-01,0.02,0,5.36
2006-01-01,0.02,0,5.39
2007-01-01,0.02,0,5.52
2008-01-01,0.02,0,5.33
2009-01-01,0.02,0,4.79
2010-01-01,0.02,0,4.21
2011-01-01,0.02,0,4.11
2012-01-01,0.02,0,4.31
2013-01-01,0.02,0,4.33
2014-01-01,0.02,0,4.42
2015-01-01,0.02,0,4.67
2016-01-01,0.02,0,4.72
2017-01-01,0.02,0,4.97
2018-01-01,0.02,0,5.42
2019-01-01,0.02,0,5.13
2020-01-01,0.02,0,5.29
2021-01-01,0.02,0,5.42
2022-01-01,0.02,0,5.49
2023-01-01,0.02,0,5.34
2024-01-01,0.02,0,5.3
2025-01-01,0.02,0,5.45
2026-01-01,0.02,0,5.76
2027-01-01,0.02,0,5.71
2028-01-01,0.02,0,6.02
2029-01-01,0.02,0,6.33
2030-01-01,0.02,0,6.47
2031-01-01,0.02,0,6.72
2032-01-01,0.02,0,6.98
2033-01-01,0.01,0,6.64
2034-01-01,0.01,0,6.54
2035-01-01,0.01,0,7.84
2036-01-01,0.01,0,7.98
2037-01-01,0.02,0,8.11
2038-01-01,0.02,0,8.48
2039-01-01,0.02,0,8.53
2040-01-01,0.02,0,8.78
2041-01-01,0.02,0,8.66
2042-01-01,0.02,0,8.61
2043-01-01,0.02,0,8.75
2044-01-01,0.02,0,8.73
2045-01-01,0.02,0,8.89
2046-01-01,0.02,0,8.6
2047-01-01,0.02,0,8.5
2048-01-01,0.03,0,8.37
2049-01-01,0.03,0,8.84
2050-01-01,0.03,0,9.49
2051-01-01,0.03,0,9.49
2052-01-01,0.03,0,9.73
2053-01-01,0.03,0,10.26
2054-01-01,0.03,0,10.2
2055-01-01,0.02,0,10.52
2056-01-01,0.05,0,11.25
2057-01-01,0.05,0,11.26
2058-01-01,0.05,0,11.02
2059-01-01,0.05,0,10.86
2060-01-01,0.05,0,11.04
2061-01-01,0.05,0,10.66
2062-01-01,0.09,0,10.45
2063-01-01,0.09,0,10.65
2064-01-01,0.09,0,10.73
2065-01-01,0.09,0,9.75
2066-01-01,0.11,0,10.98
2067-01-01,0.11,0,10.97
2068-01-01,0.13,0,11.18
2069-01-01,0.13,0,11.74
2070-01-01,0.13,0,11.54
2071-01-01,0.2,0,12.07
2072-01-01,0.2,0,12.11
2073-01-01,0.2,0,12.03
2074-01-01,0.29,0,12.16
2075-01-01,0.33,0,12.32
2076-01-01,0.35,0,12.96
2077-01-01,0.35,0,13
2078-01-01,0.35,0,13.27
2079-01-01,0.47,0,14.36
2080-01-01,0.47,0,13.65
2081-01-01,0.47,0,13.87
2082-01-01,0.47,0,14.19
2083-01-01,0.49,0,13.57
2084-01-01,0.65,0,17.57
2085-01-01,0.73,0,17.34
2086-01-01,0.71,0,16.3
