"Date","median","lower_90ci","upper_90ci"
1994-01-01,111.64,41.94,212.49
1995-01-01,114.22,43.53,216.56
1996-01-01,114.84,43.98,220.26
1997-01-01,116.71,44.15,220.01
1998-01-01,119.06,46.49,221.9
1999-01-01,121.2,48.37,222.53
2000-01-01,122.64,49.36,224.72
2001-01-01,123.74,48.76,225.91
2002-01-01,124.28,49.84,227.3
2003-01-01,124.67,50.07,228.98
2004-01-01,125.86,50.33,230.62
2005-01-01,127.59,49.77,231.82
2006-01-01,128.29,50.92,233.61
2007-01-01,129.64,52.06,234.66
2008-01-01,131.25,51.82,236.6
2009-01-01,132.53,51.48,236.58
2010-01-01,132.91,51.88,236.5
2011-01-01,133.64,52.96,236.48
2012-01-01,134.05,52.68,238.83
2013-01-01,134.49,52.93,238.1
2014-01-01,137.01,55.1,241.34
2015-01-01,138.56,56.3,243.49
2016-01-01,139.54,57.2,245.41
2017-01-01,140.55,57.34,246.93
2018-01-01,142.54,58.98,250.25
2019-01-01,144.44,59.92,251.08
2020-01-01,144.86,60.22,252.83
2021-01-01,147.23,61,254.8
2022-01-01,147.94,62.38,256.51
2023-01-01,149.23,64.01,255.6
2024-01-01,149.7,64.75,256.75
2025-01-01,150.12,64.4,257.4
2026-01-01,151.96,64.98,257.14
2027-01-01,152.39,65.99,258.98
2028-01-01,152.38,65.88,259.25
2029-01-01,153.17,65.52,261.28
2030-01-01,154.86,66.24,262.42
2031-01-01,154.46,65.88,263.19
2032-01-01,156.95,65.7,266.24
2033-01-01,157.37,65.3,266.91
2034-01-01,157.4,65.83,266.9
2035-01-01,158.49,67.43,269.46
2036-01-01,159.03,67.39,269.48
2037-01-01,159.95,67.84,270.23
2038-01-01,160.57,68.61,270.33
2039-01-01,160.31,69.6,271.16
2040-01-01,161.14,70.43,272.79
2041-01-01,164.83,72.61,276.94
2042-01-01,167.98,74.74,279.66
2043-01-01,169.79,76.01,281.96
2044-01-01,170,75.78,282.3
2045-01-01,172.55,77.28,285.33
2046-01-01,172.58,77.21,285.17
2047-01-01,172.76,77.47,284.45
2048-01-01,174.25,78.4,284.3
2049-01-01,175.79,79.12,286.49
2050-01-01,176.86,79.7,286.87
2051-01-01,177.83,80.52,287.27
2052-01-01,179.93,80.72,289.07
2053-01-01,181.57,80.78,291.26
2054-01-01,182.54,79.87,292.34
2055-01-01,183.73,81.13,295.24
2056-01-01,186.15,81.92,297.56
2057-01-01,186.42,81.7,298.82
2058-01-01,187.64,81.49,298.94
2059-01-01,190.14,82.02,300.93
2060-01-01,189.55,80.61,301.62
2061-01-01,190.98,81.81,302.56
2062-01-01,190.5,82.68,302.4
2063-01-01,191.86,83.28,303.79
2064-01-01,192.95,83.73,306.69
2065-01-01,193.33,84.62,309.03
2066-01-01,195.24,86.4,313.11
2067-01-01,196.33,85.82,316.2
2068-01-01,197.26,86.93,317.31
2069-01-01,197.97,87.5,319.31
2070-01-01,198.76,88.55,319.31
2071-01-01,198.37,87.99,320.45
2072-01-01,198.41,88.86,320.02
2073-01-01,200.7,88.17,321.56
2074-01-01,202.05,88.55,324.3
2075-01-01,203.13,88.16,324.65
2076-01-01,204.71,89.21,328.89
2077-01-01,206.68,90.57,332.58
2078-01-01,206.55,88.68,333.54
2079-01-01,206.23,88.94,333.41
2080-01-01,207.46,88.65,335.84
2081-01-01,207.3,88.05,338.09
2082-01-01,207.76,89.19,338.91
2083-01-01,206.28,88.94,338.92
2084-01-01,207.9,90.9,340.32
2085-01-01,209.86,90.81,341.15
2086-01-01,203.56,87.84,332.58
