"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.06,0,17.58
1995-06-01,0,0,15.11
1996-06-01,0,0,15.13
1997-06-01,0,0,14.77
1998-06-01,0,0,14.11
1999-06-01,0,0,14.32
2000-06-01,0.21,0,14.96
2001-06-01,0.21,0,15.57
2002-06-01,0.21,0,15.37
2003-06-01,0.21,0,17.39
2004-06-01,0.21,0,17.16
2005-06-01,0.27,0,17.65
2006-06-01,0.27,0,17.31
2007-06-01,0.27,0,15.9
2008-06-01,0.27,0,15.92
2009-06-01,0.27,0,16.36
2010-06-01,0.27,0,16.44
2011-06-01,0.27,0,16.65
2012-06-01,0.27,0,16.18
2013-06-01,0.27,0,16.36
2014-06-01,0.27,0,16.15
2015-06-01,0.27,0,15.95
2016-06-01,0.27,0,17.61
2017-06-01,0.27,0,16.26
2018-06-01,0.27,0,15.61
2019-06-01,0.27,0,15.1
2020-06-01,0.27,0,15.24
2021-06-01,0.27,0,15.34
2022-06-01,0.27,0,15.78
2023-06-01,0.27,0,15.85
2024-06-01,0.27,0,15.66
2025-06-01,0.27,0,15.08
2026-06-01,0.27,0,15.02
2027-06-01,0.27,0,15.04
2028-06-01,0.27,0,15.18
2029-06-01,0.27,0,14.84
2030-06-01,0.06,0,13.46
2031-06-01,0.06,0,12.69
2032-06-01,0.06,0,12.7
2033-06-01,0.06,0,11.09
2034-06-01,0.06,0,11.1
2035-06-01,0,0,10.74
2036-06-01,0,0,10.52
2037-06-01,0,0,10.02
2038-06-01,0,0,9.85
2039-06-01,0,0,9.76
2040-06-01,0,0,11.29
2041-06-01,0,0,11.94
2042-06-01,0,0,11.53
2043-06-01,0,0,12
2044-06-01,0,0,12.12
2045-06-01,0,0,11.75
2046-06-01,0,0,10.2
2047-06-01,0,0,9.72
2048-06-01,0,0,10.86
2049-06-01,0,0,10.52
2050-06-01,0,0,10.34
2051-06-01,0,0,10.4
2052-06-01,0,0,10.32
2053-06-01,0,0,10.27
2054-06-01,0,0,10.08
2055-06-01,0,0,10.1
2056-06-01,0,0,10.21
2057-06-01,0,0,10.13
2058-06-01,0,0,10.03
2059-06-01,0,0,10.28
2060-06-01,0,0,9.74
2061-06-01,0,0,10.13
2062-06-01,0,0,10.25
2063-06-01,0,0,10.02
2064-06-01,0,0,9.93
2065-06-01,0,0,9.28
2066-06-01,0,0,9.14
2067-06-01,0,0,9.25
2068-06-01,0,0,9.84
2069-06-01,0,0,9.05
2070-06-01,0,0,7.46
2071-06-01,0,0,7.27
2072-06-01,0,0,7.58
2073-06-01,0,0,7.29
2074-06-01,0,0,6.94
2075-06-01,0,0,7.25
2076-06-01,0,0,7.17
2077-06-01,0,0,7.16
2078-06-01,0,0,6.63
2079-06-01,0,0,6.63
2080-06-01,0,0,6.63
2081-06-01,0,0,7.63
2082-06-01,0,0,7.57
2083-06-01,0,0,7.86
2084-06-01,0,0,8.09
2085-06-01,0,0,8.07
