"Date","median","lower_90ci","upper_90ci"
1994-01-01,275.42,90.95,481.77
1995-01-01,279.96,90.67,485.66
1996-01-01,280.62,89.55,489.39
1997-01-01,279.53,88.43,489.31
1998-01-01,278.9,88.96,489.89
1999-01-01,279.71,87.97,491.6
2000-01-01,279.66,88.78,493.12
2001-01-01,279.43,87.53,496.84
2002-01-01,282.24,87.3,494.69
2003-01-01,280.1,85.76,497.12
2004-01-01,279.54,83.7,495.99
2005-01-01,278.71,81.63,497.09
2006-01-01,281.41,80.98,498.54
2007-01-01,283.51,84.35,499.58
2008-01-01,282.13,82.29,498.5
2009-01-01,282.82,83.03,497.94
2010-01-01,281.21,82.14,494.42
2011-01-01,282.85,83.51,497.08
2012-01-01,279.86,81.67,496.53
2013-01-01,278.35,81.47,495.08
2014-01-01,279.92,84.61,498.98
2015-01-01,284.36,84.7,501.9
2016-01-01,279.95,81.36,501.26
2017-01-01,280.23,81.93,503.04
2018-01-01,281.08,81.2,507.34
2019-01-01,276.8,80.1,505.73
2020-01-01,276.37,78.96,508.72
2021-01-01,279.88,82.79,513.35
2022-01-01,276.53,78.62,510.55
2023-01-01,273.8,78.95,511.81
2024-01-01,273.19,78.4,513.26
2025-01-01,273.39,77.28,514.99
2026-01-01,271.36,76.85,509.82
2027-01-01,271.45,76.28,509.77
2028-01-01,271.34,76.88,511.06
2029-01-01,271.4,77.11,509.01
2030-01-01,273.11,78.59,510.06
2031-01-01,273.03,78.18,509.76
2032-01-01,269.88,76.12,507.2
2033-01-01,269.25,76.59,502.25
2034-01-01,270.54,76.6,506.62
2035-01-01,270.71,77.97,506.45
2036-01-01,271.13,78.11,506.91
2037-01-01,271.09,75.03,511.29
2038-01-01,272.22,75.54,514.56
2039-01-01,270.81,74.05,512.67
2040-01-01,272.45,75.43,514.97
2041-01-01,274.48,75.31,514.8
2042-01-01,272.97,74.38,513.79
2043-01-01,275.01,75.04,515.91
2044-01-01,276.01,73.02,517.58
2045-01-01,270.53,70.46,515.31
2046-01-01,275.05,72.19,516.62
2047-01-01,276.49,72.98,516.97
2048-01-01,277.42,72.46,516.29
2049-01-01,277.4,73.94,516.83
2050-01-01,276.86,73.57,516.75
2051-01-01,273.47,70.55,517.93
2052-01-01,275.99,70.51,519.98
2053-01-01,276.35,69.66,519.18
2054-01-01,276.59,70.23,516.55
2055-01-01,273.97,70.63,516.67
2056-01-01,276.3,70.97,520.36
2057-01-01,275.24,69.43,517.79
2058-01-01,274.85,69.97,515.78
2059-01-01,274.26,67.26,516.29
2060-01-01,272.86,64.87,513.97
2061-01-01,269.2,63.67,508.31
2062-01-01,270.21,64.52,510.67
2063-01-01,271.34,62.11,513.54
2064-01-01,269.14,60.68,511.3
2065-01-01,269.07,58.98,511.41
2066-01-01,266.98,56.78,510.24
2067-01-01,265.55,57.15,510.85
2068-01-01,263.84,55.58,509.79
2069-01-01,262.76,55.03,510.95
2070-01-01,261.31,54.39,511.29
2071-01-01,261.13,52.77,513.71
2072-01-01,262.01,52.08,517.16
2073-01-01,259.73,49.49,515.52
2074-01-01,258.93,48.03,508.61
2075-01-01,262.78,49.06,510.87
2076-01-01,259.43,46.03,508.95
2077-01-01,256.97,44.06,506.73
2078-01-01,255.95,43.84,509.79
2079-01-01,261.81,44.73,512.71
2080-01-01,263,44.49,513.16
2081-01-01,262.59,44.19,511.27
2082-01-01,260.87,45.18,508.85
2083-01-01,260.56,45.13,507.33
2084-01-01,261.87,42.95,511.67
2085-01-01,261.58,42.34,508.39
2086-01-01,255.98,41.96,497.65
