"Date","median","lower_90ci","upper_90ci"
1994-03-01,165.43,48.83,304.46
1995-03-01,164.32,47.72,303.73
1996-03-01,162.18,47.29,303.61
1997-03-01,164.71,49.15,303.97
1998-03-01,164.56,49.71,301.66
1999-03-01,165.62,49.77,303.4
2000-03-01,165.69,51.83,301.93
2001-03-01,166.03,51.34,303.22
2002-03-01,165.23,52.2,301.63
2003-03-01,163.97,51.85,301.71
2004-03-01,165.2,54.11,301.64
2005-03-01,166.67,53.92,303.27
2006-03-01,166.31,54.55,301.14
2007-03-01,165.57,54.79,301.84
2008-03-01,166.07,55.87,301.56
2009-03-01,166.77,54.27,301.12
2010-03-01,167.5,55.61,300.45
2011-03-01,167,56.14,296.08
2012-03-01,165.23,56,294.77
2013-03-01,164.99,54.36,296.32
2014-03-01,164.22,55.1,295.51
2015-03-01,164.78,54.75,295.92
2016-03-01,165.24,54.41,297.67
2017-03-01,165.37,54.01,296.85
2018-03-01,164.9,53.53,295.27
2019-03-01,164.3,53.4,294.97
2020-03-01,163.79,53.83,293.74
2021-03-01,164.02,54.32,295.24
2022-03-01,163.25,53.74,297.22
2023-03-01,162.23,53.68,298.15
2024-03-01,164.3,53.94,299.89
2025-03-01,165.92,55.91,299.93
2026-03-01,167.62,55.88,301.22
2027-03-01,165.34,54.35,300.15
2028-03-01,166.52,53.85,301.42
2029-03-01,165.62,52.56,303.16
2030-03-01,164.37,51.25,301.02
2031-03-01,163.94,51.87,298.84
2032-03-01,163.59,49.66,300.05
2033-03-01,164.82,49.53,300.52
2034-03-01,163.69,46.59,300.02
2035-03-01,160.84,45.53,298.33
2036-03-01,159.8,44.35,300.01
2037-03-01,160.79,44.23,299.47
2038-03-01,160.75,44.36,299.83
2039-03-01,159.3,44.72,300.11
2040-03-01,158.6,42.96,299.82
2041-03-01,158.99,43.34,300.28
2042-03-01,158.45,40.9,299.8
2043-03-01,159.43,43.01,298.87
2044-03-01,159.64,42.57,300.75
2045-03-01,159.91,42.6,303.86
2046-03-01,158.1,41.95,301.73
2047-03-01,156.35,40.8,301.34
2048-03-01,157.17,40.85,302.26
2049-03-01,155.14,39.89,301.41
2050-03-01,155.3,39.07,300.43
2051-03-01,155.24,39.25,301.23
2052-03-01,156.19,38.44,301.22
2053-03-01,158.11,39.76,301.99
2054-03-01,157.99,40.54,299.6
2055-03-01,155.76,39.59,298.51
2056-03-01,152.24,38.16,299.04
2057-03-01,151.62,38.61,298.75
2058-03-01,149.43,38.52,296.24
2059-03-01,148.29,38.71,294.16
2060-03-01,150.2,38.59,297.42
2061-03-01,150.56,37.54,297.7
2062-03-01,150.04,38.35,296.23
2063-03-01,149.32,37.96,295.75
2064-03-01,148.48,38.22,294.69
2065-03-01,147.04,38.39,291.92
2066-03-01,148.37,37.59,292.48
2067-03-01,147.17,36.89,292.92
2068-03-01,145.09,35.1,291.65
2069-03-01,145.71,35.79,290.94
2070-03-01,146.55,37.02,291.59
2071-03-01,147.57,36.18,292.49
2072-03-01,150.4,36.93,294.69
2073-03-01,149.41,36.03,296.22
2074-03-01,148.07,35.2,294.69
2075-03-01,147.22,33.12,293.57
2076-03-01,148.11,33.05,295.02
2077-03-01,147.81,32.71,294.27
2078-03-01,146.11,32.55,292.76
2079-03-01,148.89,33.66,295.63
2080-03-01,147.82,34.47,297.26
2081-03-01,147,33.96,295.94
2082-03-01,146.42,34.25,294.13
2083-03-01,144.22,33.02,294.84
2084-03-01,143.37,30.45,293.45
2085-03-01,144.92,31.31,295.84
