"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.5,0,91.65
1995-01-01,6.93,0,90.07
1996-01-01,6.78,0,87.58
1997-01-01,6.57,0,82.77
1998-01-01,7.62,0.26,85.25
1999-01-01,7.48,0.26,86.18
2000-01-01,7.39,0.26,83.38
2001-01-01,7.18,0.26,79.13
2002-01-01,7.03,0.26,78.96
2003-01-01,6.8,0.26,79.15
2004-01-01,6.33,0.26,77.6
2005-01-01,5.54,0.26,75.76
2006-01-01,5.54,0.26,76.81
2007-01-01,6.12,0.26,80.69
2008-01-01,6.04,0.26,75.15
2009-01-01,5.53,0.26,72.31
2010-01-01,5.49,0.26,68.15
2011-01-01,4.08,0.26,67.05
2012-01-01,3.92,0.26,68.23
2013-01-01,3.92,0.26,67.01
2014-01-01,4.41,0.26,70.65
2015-01-01,4.41,0.26,75.86
2016-01-01,4.33,0.26,76.04
2017-01-01,5.72,0.26,79.41
2018-01-01,5.82,0.26,84.41
2019-01-01,5.31,0.26,81.97
2020-01-01,5.45,0.26,86.65
2021-01-01,6.71,0.26,93.28
2022-01-01,6.56,0.26,92.61
2023-01-01,6.68,0.26,91.76
2024-01-01,6.83,0.26,88.19
2025-01-01,6.51,0.26,91.98
2026-01-01,6.83,0.26,95.93
2027-01-01,6.83,0.26,97.4
2028-01-01,5.93,0,95.66
2029-01-01,6.04,0,94.25
2030-01-01,6.23,0,96.84
2031-01-01,6.23,0,103.05
2032-01-01,6.44,0,106.48
2033-01-01,6.44,0,105.64
2034-01-01,6.53,0,105.88
2035-01-01,6.56,0,112.62
2036-01-01,6.87,0,110.72
2037-01-01,6.63,0,110.78
2038-01-01,6.76,0,113.77
2039-01-01,6.75,0,114.61
2040-01-01,7.55,0,116.4
2041-01-01,8.05,0,116.34
2042-01-01,8.72,0,117.03
2043-01-01,8.73,0,118.46
2044-01-01,8.53,0,116.71
2045-01-01,8.53,0,118.3
2046-01-01,8.78,0,117.15
2047-01-01,7.39,0,113.56
2048-01-01,7.55,0,113.35
2049-01-01,7.63,0,120.12
2050-01-01,7.68,0,121.57
2051-01-01,7.54,0,120.11
2052-01-01,7.97,0,125.48
2053-01-01,8.16,0,130.62
2054-01-01,8.4,0,131.1
2055-01-01,8.02,0,134.23
2056-01-01,9.09,0,140.48
2057-01-01,9.09,0,141.91
2058-01-01,9.17,0,142.66
2059-01-01,9.06,0,141.05
2060-01-01,9.7,0,143.56
2061-01-01,10.33,0,139.78
2062-01-01,10.46,0,134.49
2063-01-01,10.88,0,134.82
2064-01-01,11.18,0,137.49
2065-01-01,11.21,0,133.17
2066-01-01,11.71,0.05,138.75
2067-01-01,12.69,0.05,141.75
2068-01-01,13.02,0.05,146.14
2069-01-01,13.56,0.05,151.14
2070-01-01,12.52,0.05,150.27
2071-01-01,12.9,0.05,155.22
2072-01-01,12.51,0.05,152.91
2073-01-01,13.02,0.05,153.36
2074-01-01,13.23,0.05,153.89
2075-01-01,13.4,0.05,153.43
2076-01-01,13.97,0.08,161.46
2077-01-01,14.09,0.08,164.53
2078-01-01,14.44,0.08,166.21
2079-01-01,14.63,0.08,167.83
2080-01-01,15.41,0.08,169.99
2081-01-01,14.4,0.08,167.7
2082-01-01,14.2,0.08,167.46
2083-01-01,14.73,0.12,164.98
2084-01-01,17.56,0.43,170
2085-01-01,18.58,0.51,167.39
2086-01-01,17.19,0.51,156.54
