"Date","median","lower_90ci","upper_90ci"
1994-01-01,1832.15983333333,1475.12542333333,2137.770585
1995-01-01,1831.13556666667,1480.03523666667,2126.67386833333
1996-01-01,1834.54463333333,1480.51204333333,2133.50213166667
1997-01-01,1839.97108333333,1476.74939333333,2140.47656833333
1998-01-01,1831.05385,1467.35529,2129.22700833333
1999-01-01,1825.96316666667,1474.22746833333,2125.97659666667
2000-01-01,1828.48913333333,1471.51983833333,2129.40303
2001-01-01,1831.33226666667,1472.86792833333,2137.03321333333
2002-01-01,1830.71141666667,1474.54924833333,2146.42849833333
2003-01-01,1819.51591666667,1477.24806833333,2137.798
2004-01-01,1816.01113333333,1476.863545,2132.57468
2005-01-01,1818.59776666667,1481.17168833333,2140.77746333333
2006-01-01,1814.5079,1482.313815,2135.222645
2007-01-01,1809.13156666667,1471.67683666667,2125.52420833333
2008-01-01,1816.15955,1475.51015166667,2130.37637
2009-01-01,1811.5547,1479.142755,2130.78854166667
2010-01-01,1810.72968333333,1483.16798166667,2129.64431333333
2011-01-01,1809.83455,1479.71955166667,2119.988515
2012-01-01,1808.50668333333,1481.49927833333,2118.46595666667
2013-01-01,1812.38323333333,1470.05359333333,2119.295675
2014-01-01,1809.52671666667,1465.37353666667,2130.06362
2015-01-01,1812.53883333333,1456.47396166667,2134.80356833333
2016-01-01,1808.4306,1445.94872666667,2142.94101166667
2017-01-01,1801.52321666667,1442.20933,2133.34534
2018-01-01,1803.5276,1430.56413166667,2135.79874166667
2019-01-01,1792.7552,1426.27462166667,2125.49805
2020-01-01,1791.2439,1417.93677333333,2133.74401166667
2021-01-01,1792.61378333333,1417.24228,2132.09094166667
2022-01-01,1784.09405,1405.99060833333,2129.07294833333
2023-01-01,1776.38866666667,1404.15754333333,2117.96869333333
2024-01-01,1770.049,1406.24481,2108.622185
2025-01-01,1770.12965,1404.41751166667,2113.96850166667
2026-01-01,1764.98351666667,1400.79327666667,2103.06146833333
2027-01-01,1754.98183333333,1397.33599,2093.85146333333
2028-01-01,1763.84195,1391.98383,2100.007455
2029-01-01,1763.79483333333,1382.79772333333,2100.743085
2030-01-01,1762.35191666667,1374.50552833333,2095.20882166667
2031-01-01,1761.75771666667,1369.090305,2092.42463
2032-01-01,1759.93243333333,1359.280905,2083.4514
2033-01-01,1762.98811666667,1357.937955,2093.01763666667
2034-01-01,1763.28715,1348.75752833333,2087.99227166667
2035-01-01,1755.88506666667,1344.26699,2083.34866333333
2036-01-01,1755.47953333333,1330.05492333333,2087.93047333333
2037-01-01,1750.21571666667,1324.92140833333,2089.29036833333
2038-01-01,1744.74426666667,1319.202525,2084.66492833333
2039-01-01,1748.88228333333,1313.943605,2086.34511
2040-01-01,1746.37703333333,1311.54547,2082.37579833333
2041-01-01,1739.51756666667,1315.987425,2078.482095
2042-01-01,1726.16458333333,1303.16271,2078.13567333333
2043-01-01,1726.90188333333,1319.28819833333,2079.22277666667
2044-01-01,1728.96493333333,1317.387895,2068.99448166667
2045-01-01,1728.3162,1316.18783833333,2073.59049
2046-01-01,1730.94928333333,1326.03087,2069.957715
2047-01-01,1734.6491,1317.97,2068.28702166667
2048-01-01,1730.2935,1306.32796,2065.558275
2049-01-01,1736.8606,1300.3008,2069.98579333333
2050-01-01,1732.22045,1289.71087,2067.41216333333
2051-01-01,1729.26351666667,1286.61600166667,2067.765915
2052-01-01,1727.15716666667,1293.327185,2065.01199666667
2053-01-01,1732.73516666667,1288.09443666667,2080.93048166667
2054-01-01,1734.83085,1277.64621333333,2086.60108166667
2055-01-01,1726.027,1260.07018833333,2076.06892
2056-01-01,1724.87208333333,1244.41870333333,2075.88980166667
2057-01-01,1729.69051666667,1241.38793666667,2091.123365
2058-01-01,1722.23305,1238.86620666667,2088.38459833333
2059-01-01,1724.7525,1227.03071833333,2088.00478833333
2060-01-01,1720.90265,1225.00683333333,2096.95488
2061-01-01,1720.15811666667,1223.64079666667,2097.13280166667
2062-01-01,1715.97096666667,1216.23712,2097.68960666667
2063-01-01,1713.41425,1214.42443,2087.619845
2064-01-01,1707.64145,1202.69897666667,2086.99742166667
2065-01-01,1695.44025,1187.31374,2082.40044166667
2066-01-01,1690.41595,1178.13004666667,2084.76767
2067-01-01,1695.0613,1171.61505,2097.11142666667
2068-01-01,1687.05526666667,1149.34800833333,2095.33287166667
2069-01-01,1682.5909,1145.75442833333,2094.54860833333
2070-01-01,1681.6235,1142.00026666667,2111.696315
2071-01-01,1681.23118333333,1127.74928,2123.05539833333
2072-01-01,1685.63106666667,1134.71528333333,2119.26018333333
2073-01-01,1674.83015,1118.69779333333,2122.041945
2074-01-01,1668.40123333333,1119.42184666667,2121.98554833333
2075-01-01,1657.75471666667,1114.26353166667,2116.30908
2076-01-01,1648.19643333333,1098.94569333333,2116.04952166667
2077-01-01,1643.66906666667,1093.26549,2111.14697
2078-01-01,1641.21196666667,1095.28138,2107.126765
2079-01-01,1634.11653333333,1097.000855,2115.36164333333
2080-01-01,1638.58856666667,1100.91154333333,2111.02008333333
2081-01-01,1632.63485,1096.67060666667,2109.30524333333
2082-01-01,1631.76215,1083.53719666667,2110.271965
2083-01-01,1618.44168333333,1068.26269,2097.24224666667
2084-01-01,1612.96803333333,1060.37767833333,2091.86019
2085-01-01,1621.20256666667,1072.50231166667,2102.6693
