"Date","median","lower_90ci","upper_90ci"
1994-03-01,390.65,206.31,563.41
1995-03-01,388.93,207.16,562.98
1996-03-01,385.39,206.08,560.35
1997-03-01,386.13,207.19,562.01
1998-03-01,388.99,206.99,562.75
1999-03-01,387.21,206.54,562.59
2000-03-01,385.59,209.16,562.49
2001-03-01,387.7,208.54,563.55
2002-03-01,386.86,206.91,563.03
2003-03-01,386.35,207.27,567.09
2004-03-01,386.96,210.18,565.83
2005-03-01,388.5,210.5,568.29
2006-03-01,386.72,211.85,563.87
2007-03-01,386.49,212.72,564.57
2008-03-01,385.29,210.61,563.77
2009-03-01,383.74,211,561.13
2010-03-01,385.25,211.46,559.53
2011-03-01,388.1,213.93,561.12
2012-03-01,388.45,215.9,560.76
2013-03-01,389,213.2,563.1
2014-03-01,389.43,210.05,566.07
2015-03-01,390.8,209.29,566.05
2016-03-01,389.63,207.62,565.56
2017-03-01,387.91,206.53,565.11
2018-03-01,387.26,207.37,565.72
2019-03-01,385.99,204.39,565.54
2020-03-01,387.71,204.41,566.56
2021-03-01,387.8,205.83,566.02
2022-03-01,385.57,201.92,564.82
2023-03-01,384.9,201.18,564.99
2024-03-01,384.81,200.69,565.85
2025-03-01,385.72,197.56,566.55
2026-03-01,384.83,194.48,569.51
2027-03-01,381.37,192.66,567.52
2028-03-01,380.19,190.51,570.78
2029-03-01,382,191.83,571.32
2030-03-01,381.62,188.71,571.83
2031-03-01,379.72,187.19,571.6
2032-03-01,380.57,186.09,575.1
2033-03-01,380.37,184.55,573.56
2034-03-01,379.88,185.53,576.23
2035-03-01,378.9,186.96,576.89
2036-03-01,377.48,186.07,577.86
2037-03-01,377.15,182.17,578.28
2038-03-01,377.89,181.5,580.72
2039-03-01,380.24,183.84,583.45
2040-03-01,379.54,183.01,583.79
2041-03-01,379.61,184.02,584.18
2042-03-01,379.29,181.52,585.15
2043-03-01,379.28,182.89,583.78
2044-03-01,375.36,181.74,580.38
2045-03-01,374.32,181.88,579.62
2046-03-01,373.42,181.95,577.17
2047-03-01,370.83,181.38,576.64
2048-03-01,369.55,180.62,576.41
2049-03-01,368.48,176.35,576.83
2050-03-01,365.85,174.5,577.47
2051-03-01,365.08,172.34,580.84
2052-03-01,365.66,171.99,579.31
2053-03-01,367.21,173.68,579.62
2054-03-01,365.47,172.49,577.32
2055-03-01,366.08,174.32,576.13
2056-03-01,367.19,174.12,575.27
2057-03-01,368.24,173.48,577.06
2058-03-01,366.16,173.8,575.79
2059-03-01,364.85,171.6,573.42
2060-03-01,364.85,171.55,573.88
2061-03-01,364.22,169.62,572.97
2062-03-01,362.74,168.58,568.87
2063-03-01,363.89,168.54,570.35
2064-03-01,363.85,167.13,571.09
2065-03-01,361.34,163.09,571.57
2066-03-01,360.47,158.25,572.72
2067-03-01,358.72,160.21,573.21
2068-03-01,355.98,158.57,573.17
2069-03-01,355.73,156.49,574.99
2070-03-01,355.35,157.65,575.1
2071-03-01,351.91,152.79,572.49
2072-03-01,350.15,153.48,575.86
2073-03-01,348.45,152.6,575.27
2074-03-01,350.84,153.92,575.64
2075-03-01,350.33,150.96,578.29
2076-03-01,348.61,146.86,580.76
2077-03-01,350.17,145.34,582.78
2078-03-01,348.26,144.06,580.41
2079-03-01,350.52,146.63,583.3
2080-03-01,349.01,144.46,580.67
2081-03-01,346.58,141.46,577.96
2082-03-01,345.51,140.92,581.35
2083-03-01,340.93,136.77,580.73
2084-03-01,337.77,132.85,582.31
2085-03-01,337.36,128.16,585.93
