"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.18,8,51.15
1995-09-01,21.96,8.14,50.43
1996-09-01,21.84,8.07,49.79
1997-09-01,21.89,7.79,49.78
1998-09-01,21.81,7.59,49.04
1999-09-01,21.94,7.32,49.5
2000-09-01,21.68,7.42,49.99
2001-09-01,21.8,7.55,50.26
2002-09-01,22,7.63,50.62
2003-09-01,21.93,7.84,50.95
2004-09-01,22.56,7.9,51.49
2005-09-01,22.53,7.87,51.86
2006-09-01,22.85,7.89,52.79
2007-09-01,22.81,7.78,52.53
2008-09-01,23.24,7.98,52.65
2009-09-01,23.52,8.05,52.61
2010-09-01,23.84,8.28,52.89
2011-09-01,23.77,8.05,52.68
2012-09-01,23.67,8.06,52.74
2013-09-01,23.77,7.97,53.46
2014-09-01,23.44,7.87,53.54
2015-09-01,23.56,7.75,53.64
2016-09-01,23.72,7.57,54.26
2017-09-01,23.12,7.6,53.57
2018-09-01,23.15,7.51,53.63
2019-09-01,22.89,7.34,53.08
2020-09-01,22.59,7.02,52.5
2021-09-01,22.07,6.94,51.61
2022-09-01,21.99,6.91,51.73
2023-09-01,21.94,6.85,50.95
2024-09-01,21.75,6.74,50.45
2025-09-01,21.72,6.56,51.3
2026-09-01,21.8,6.65,51.59
2027-09-01,21.83,6.78,51.37
2028-09-01,22.02,6.73,51.99
2029-09-01,21.67,6.81,51.38
2030-09-01,21.79,6.59,51.62
2031-09-01,22.06,6.73,51.95
2032-09-01,21.8,6.71,51.67
2033-09-01,22,6.5,51.47
2034-09-01,21.44,6.49,50.7
2035-09-01,21.35,6.5,50.42
2036-09-01,21.33,6.54,50.01
2037-09-01,21.49,6.42,50.42
2038-09-01,21.39,6.42,50.78
2039-09-01,21.17,6.24,51.13
2040-09-01,21.03,6.24,50.8
2041-09-01,20.73,6.02,50.54
2042-09-01,20.5,5.87,50.64
2043-09-01,21.03,5.83,51.31
2044-09-01,21.18,5.86,50.82
2045-09-01,21.01,5.73,51.55
2046-09-01,20.76,5.76,51.56
2047-09-01,20.87,5.73,51.76
2048-09-01,20.41,5.49,50.67
2049-09-01,20.21,5.34,50.84
2050-09-01,20.06,5.45,50.68
2051-09-01,20.09,5.47,51.79
2052-09-01,20.1,5.55,52.12
2053-09-01,19.94,5.48,52.51
2054-09-01,20.14,5.46,52.86
2055-09-01,20.24,5.44,52.6
2056-09-01,20.32,5.62,52.96
2057-09-01,20.73,5.78,54.33
2058-09-01,20.63,5.74,53.79
2059-09-01,20.54,5.64,54.25
2060-09-01,20.35,5.88,53.36
2061-09-01,20.71,6.1,54.95
2062-09-01,20.97,6.04,55.15
2063-09-01,21.22,6.06,55.92
2064-09-01,21.26,6.02,56.46
2065-09-01,21.45,6.05,56.13
2066-09-01,21.34,5.87,56.23
2067-09-01,21.32,5.81,56.67
2068-09-01,21.38,5.65,56.51
2069-09-01,21.38,5.65,56.62
2070-09-01,21.48,5.53,57.17
2071-09-01,21.56,5.55,56.97
2072-09-01,21.85,5.47,57.34
2073-09-01,21.46,5.38,56.37
2074-09-01,21.28,5.2,56.79
2075-09-01,21.61,5.3,57.62
2076-09-01,22.24,5.12,58.66
2077-09-01,22.46,4.88,58.95
2078-09-01,22.46,4.88,58.87
2079-09-01,22.57,5.09,58.97
2080-09-01,22.7,4.88,59.63
2081-09-01,22.76,4.78,59.67
2082-09-01,22.73,4.62,58.82
2083-09-01,22.34,4.63,58.85
2084-09-01,22.35,4.71,59.18
2085-09-01,22.41,4.8,59.91
