"Date","median","lower_90ci","upper_90ci"
1994-06-01,36.54,0.6,182.78
1995-06-01,37.73,0.43,181.53
1996-06-01,37.89,0.43,180.51
1997-06-01,37.53,0.44,179.26
1998-06-01,37.98,0.44,179.41
1999-06-01,37.32,0.44,180.74
2000-06-01,37.85,0.65,180.2
2001-06-01,38.5,0.71,182.05
2002-06-01,38.37,0.71,180.45
2003-06-01,38.46,0.69,177.76
2004-06-01,36.99,0.52,175.59
2005-06-01,36.17,0.52,175.75
2006-06-01,35.88,0.52,176.6
2007-06-01,35.98,0.52,178.07
2008-06-01,36.29,0.52,179.41
2009-06-01,35.12,0.52,177.74
2010-06-01,35.53,0.52,177.27
2011-06-01,33.88,0.52,175.42
2012-06-01,35,0.63,178.01
2013-06-01,36.85,0.72,181.19
2014-06-01,37.83,0.81,182.78
2015-06-01,37.87,0.94,187.13
2016-06-01,37.09,1.01,183.77
2017-06-01,36.35,1.01,183.79
2018-06-01,35.59,0.91,182.67
2019-06-01,34.73,0.91,181.65
2020-06-01,34.46,0.91,182.81
2021-06-01,35.46,0.91,182.75
2022-06-01,35.38,0.91,184.99
2023-06-01,33.89,0.83,183.1
2024-06-01,32.05,0.83,178.99
2025-06-01,31.1,0.76,177.56
2026-06-01,31.15,0.76,175.41
2027-06-01,31.09,0.75,175.54
2028-06-01,30.52,0.75,175.52
2029-06-01,29.36,0.75,172.38
2030-06-01,27.87,0.54,171.59
2031-06-01,28.06,0.57,171.9
2032-06-01,27.91,0.75,172.33
2033-06-01,29.54,0.85,177.01
2034-06-01,28.89,0.85,173.76
2035-06-01,29.27,1.01,174.47
2036-06-01,28.51,1.01,173.83
2037-06-01,29.28,1.11,173.82
2038-06-01,29.42,1.11,172.64
2039-06-01,29.53,1.11,174.52
2040-06-01,28.69,1.11,175.27
2041-06-01,29.58,1.11,178.43
2042-06-01,28.93,1.01,178.8
2043-06-01,27.46,1.07,177.16
2044-06-01,25.57,0.98,177.78
2045-06-01,24.43,0.84,174.03
2046-06-01,24.8,0.78,175.24
2047-06-01,24.85,0.78,175.05
2048-06-01,24.83,0.78,174.81
2049-06-01,26.29,0.79,175.4
2050-06-01,26.84,0.91,175.78
2051-06-01,26.54,0.91,176.02
2052-06-01,27.39,0.93,177.91
2053-06-01,28.28,0.93,182.1
2054-06-01,28.54,0.93,183.41
2055-06-01,27.62,0.93,183.22
2056-06-01,27.95,0.93,186.31
2057-06-01,28.45,0.93,187.4
2058-06-01,29.47,0.93,189.65
2059-06-01,31.15,0.96,191.47
2060-06-01,31.51,0.96,191.96
2061-06-01,32.03,0.91,194.12
2062-06-01,33,0.84,194.49
2063-06-01,31.98,0.86,190.86
2064-06-01,32.13,0.9,192.73
2065-06-01,32.81,0.76,190.6
2066-06-01,32.72,0.76,190.51
2067-06-01,32.2,0.65,190.77
2068-06-01,31.79,0.65,190.95
2069-06-01,32.85,0.67,190.17
2070-06-01,34.42,0.72,191.72
2071-06-01,34.76,0.72,190.46
2072-06-01,36.54,1.2,192.1
2073-06-01,36.73,1.05,192.57
2074-06-01,37.66,1.05,193.66
2075-06-01,39.07,1.17,194.92
2076-06-01,39.34,1.3,192.8
2077-06-01,38.87,1.3,193.89
2078-06-01,38.99,1.3,195.19
2079-06-01,38.79,1.29,196.37
2080-06-01,38.1,1.16,194.93
2081-06-01,38.77,1.37,196.04
2082-06-01,37.92,1.35,192.8
2083-06-01,37.79,1.35,191.82
2084-06-01,37.95,1.35,194.47
2085-06-01,39.33,1.35,196.04
