"Date","median","lower_90ci","upper_90ci"
1994-03-01,255.97,95.68,420.61
1995-03-01,254.48,92.58,418.58
1996-03-01,252.45,93.01,415.92
1997-03-01,253.2,91.58,416.61
1998-03-01,254.27,91.64,415.99
1999-03-01,254.74,94.43,418.83
2000-03-01,253.08,96.14,415.68
2001-03-01,254.57,94.98,417.62
2002-03-01,253.22,93.62,415.41
2003-03-01,253.8,92.41,417.82
2004-03-01,253.12,92.41,416.4
2005-03-01,254.3,91.12,416.89
2006-03-01,253.78,91.59,415.58
2007-03-01,253.11,92.32,413.06
2008-03-01,253.62,89.88,416.32
2009-03-01,252.92,92.57,416.59
2010-03-01,253.1,93.95,416.05
2011-03-01,252.63,94.43,416.48
2012-03-01,249.55,90.72,413.9
2013-03-01,248.39,88.05,411.95
2014-03-01,246.94,83.7,410.84
2015-03-01,247.89,83.29,411.36
2016-03-01,246.8,81,414.21
2017-03-01,244.05,79.86,411.76
2018-03-01,243.65,79.76,411.29
2019-03-01,245.01,79.03,412.36
2020-03-01,245.42,79.64,411.9
2021-03-01,243.4,79.7,410.86
2022-03-01,240.21,76.98,407.14
2023-03-01,238.37,76.32,408.11
2024-03-01,239.13,76.04,410.1
2025-03-01,238.8,77.49,409.49
2026-03-01,238.16,76.01,409.59
2027-03-01,237.26,73.65,408.66
2028-03-01,235.21,72.22,407.32
2029-03-01,235.59,71.12,405.33
2030-03-01,233.5,67.58,404.67
2031-03-01,232.26,67.88,403.87
2032-03-01,231.2,65.78,405.16
2033-03-01,229.93,65.72,403.42
2034-03-01,229.96,63.58,407.29
2035-03-01,227.47,63.83,405.18
2036-03-01,225.6,62.59,405.35
2037-03-01,224.62,61.21,405.39
2038-03-01,225.2,63.14,407.42
2039-03-01,226.95,62.19,406.82
2040-03-01,226.21,59.17,408.71
2041-03-01,226.96,58.97,410.73
2042-03-01,228.3,59.75,413.38
2043-03-01,229.37,62.44,412.56
2044-03-01,228.22,61.69,409.51
2045-03-01,227.77,60.78,409.49
2046-03-01,228.56,62.09,409.38
2047-03-01,228.71,60.61,410.23
2048-03-01,228.54,58.91,410.4
2049-03-01,223.62,56.51,408.71
2050-03-01,222.27,54.63,409.43
2051-03-01,221.08,52.38,409.72
2052-03-01,219.7,52.04,410.01
2053-03-01,220.61,53.15,408.87
2054-03-01,217.82,52.2,408.03
2055-03-01,216.69,50.28,412.06
2056-03-01,216.03,48.82,415.05
2057-03-01,212.78,48.58,414.87
2058-03-01,212.73,47.63,416.63
2059-03-01,208.48,45.19,416.48
2060-03-01,208.7,45.53,418.27
2061-03-01,207.53,43.93,418
2062-03-01,205.9,44.2,415.2
2063-03-01,206.25,43.21,415.76
2064-03-01,204.11,41.82,414
2065-03-01,201.67,40.22,412.96
2066-03-01,202.91,36.91,414.03
2067-03-01,202.05,36.09,416.88
2068-03-01,199.04,33.19,415.25
2069-03-01,195.49,31.3,417.19
2070-03-01,195.85,32.04,416.12
2071-03-01,192.74,30.54,413.22
2072-03-01,192.6,29.78,415.66
2073-03-01,190.23,27.74,416.46
2074-03-01,189.83,29.93,417.48
2075-03-01,186.82,28.24,416.11
2076-03-01,185.72,25.38,416.52
2077-03-01,184.48,24.82,418.22
2078-03-01,182.38,26.01,417.83
2079-03-01,184.79,27.18,419.73
2080-03-01,182.85,26.99,420.38
2081-03-01,180.74,26.75,417.91
2082-03-01,180.06,27.61,420.24
2083-03-01,177.28,25.77,418.2
2084-03-01,176.52,23.84,419.09
2085-03-01,176.52,23.57,415.8
