"Date","median","lower_90ci","upper_90ci"
1994-01-01,283.82,103.35,468.69
1995-01-01,284.47,102.84,473.46
1996-01-01,283.82,102.15,469.46
1997-01-01,283.85,104.32,469.65
1998-01-01,282.31,105.92,466.31
1999-01-01,281.63,107.62,467.72
2000-01-01,283.43,108.39,470.47
2001-01-01,284.98,108.19,476.83
2002-01-01,285.15,110.16,474.11
2003-01-01,283.16,107.87,470.73
2004-01-01,280.22,108.59,469.2
2005-01-01,280.38,108.9,470.97
2006-01-01,281.91,109.11,473.23
2007-01-01,281.83,110.99,470.61
2008-01-01,280.66,110,470.55
2009-01-01,282.21,112.81,472.96
2010-01-01,283.72,113.84,471.71
2011-01-01,285.18,114.99,472.1
2012-01-01,284.26,114.38,472.47
2013-01-01,284.39,115.06,470.57
2014-01-01,284.78,117.05,472.32
2015-01-01,287.83,116.51,475.66
2016-01-01,285.26,115.73,471.69
2017-01-01,284.21,113.81,472.18
2018-01-01,285.92,115,476.77
2019-01-01,282.91,113.3,476.07
2020-01-01,282.15,111.25,476.91
2021-01-01,284.66,111.75,477.52
2022-01-01,283.89,109.18,475.61
2023-01-01,284.56,111.77,477.02
2024-01-01,283.11,107.56,474.83
2025-01-01,285.04,110.07,474.28
2026-01-01,285.14,111.33,473.55
2027-01-01,285.81,110.53,476.71
2028-01-01,284.9,108.89,478.37
2029-01-01,283.66,108.56,476.99
2030-01-01,285.02,110.66,480.25
2031-01-01,284.51,112.48,475.95
2032-01-01,280.79,111.15,474.4
2033-01-01,281.44,112.54,474.71
2034-01-01,283.06,111.24,474.01
2035-01-01,281.53,109.7,473.12
2036-01-01,281.79,108.01,476.49
2037-01-01,281.79,106.78,477.52
2038-01-01,282.42,110.09,481.91
2039-01-01,279.52,109.3,481.83
2040-01-01,277.36,107.13,480.18
2041-01-01,276.92,106.68,480.78
2042-01-01,276.69,104.9,482.39
2043-01-01,277.74,103.32,485.18
2044-01-01,279.25,101.94,486.38
2045-01-01,277.12,102.37,487.24
2046-01-01,276.81,103.96,489.16
2047-01-01,276.45,105.19,489.27
2048-01-01,278.06,105.5,489.84
2049-01-01,279.48,105.26,494.47
2050-01-01,278.47,107.03,494.61
2051-01-01,276.72,107.26,496.23
2052-01-01,278.86,110.19,498.28
2053-01-01,277.47,108.91,495.22
2054-01-01,278.6,111.15,497.63
2055-01-01,276.39,109.79,497.72
2056-01-01,274.3,108.78,500.67
2057-01-01,274.1,108.98,501.24
2058-01-01,277.03,110.78,501.26
2059-01-01,278.01,107.84,504.29
2060-01-01,275.65,104.4,499.97
2061-01-01,275.92,103.19,499.43
2062-01-01,278.65,104.96,502.48
2063-01-01,278.23,102.9,505.21
2064-01-01,276.21,100.73,505.84
2065-01-01,277.1,101.37,508.81
2066-01-01,274.53,99.47,507.96
2067-01-01,273.92,98.45,509.71
2068-01-01,271.01,93.09,504.99
2069-01-01,271.17,90.09,504.38
2070-01-01,273.42,90.86,509.44
2071-01-01,273.61,90.85,511.16
2072-01-01,272.91,93.14,509.3
2073-01-01,270.3,90.61,508.31
2074-01-01,269.92,91.94,510
2075-01-01,270.17,91.09,511.34
2076-01-01,269.71,89.77,515.53
2077-01-01,271.83,90.93,514.59
2078-01-01,268.35,91.57,514.69
2079-01-01,269.8,92.54,511.57
2080-01-01,275.15,93.02,516.11
2081-01-01,277.19,92.79,519.64
2082-01-01,275.83,92.45,521.97
2083-01-01,275.35,90.89,524.51
2084-01-01,279.05,90.47,527.8
2085-01-01,282.02,90.36,527.92
2086-01-01,278.41,88.05,516.47
