"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,2.606505
1995-01-01,0,0,2.606505
1996-01-01,0,0,2.606505
1997-01-01,0,0,2.606505
1998-01-01,0,0,2.606505
1999-01-01,0,0,2.606505
2000-01-01,0,0,2.606505
2001-01-01,0,0,2.606505
2002-01-01,0,0,2.606505
2003-01-01,0,0,2.606505
2004-01-01,0,0,2.606505
2005-01-01,0,0,2.606505
2006-01-01,0,0,2.606505
2007-01-01,0,0,2.606505
2008-01-01,0,0,2.606505
2009-01-01,0,0,2.606505
2010-01-01,0,0,2.606505
2011-01-01,0,0,2.606505
2012-01-01,0,0,2.606505
2013-01-01,0,0,2.606505
2014-01-01,0,0,2.606505
2015-01-01,0,0,3.75655499999999
2016-01-01,0,0,1.30359166666666
2017-01-01,0,0,1.30359166666666
2018-01-01,0,0,2.32024833333333
2019-01-01,0,0,2.32024833333333
2020-01-01,0,0,2.48653166666666
2021-01-01,0,0,2.59354333333333
2022-01-01,0,0,2.59354333333333
2023-01-01,0,0,2.59354333333333
2024-01-01,0,0,2.59354333333333
2025-01-01,0,0,2.59354333333333
2026-01-01,0,0,2.59354333333333
2027-01-01,0,0,2.59354333333333
2028-01-01,0,0,2.59354333333333
2029-01-01,0,0,2.59354333333333
2030-01-01,0,0,2.59354333333333
2031-01-01,0,0,4.27098833333332
2032-01-01,0,0,4.27098833333332
2033-01-01,0,0,4.27098833333332
2034-01-01,0,0,4.27098833333332
2035-01-01,0,0,11.0456
2036-01-01,0,0,11.0456
2037-01-01,0,0,11.0456
2038-01-01,0,0,11.0456
2039-01-01,0,0,11.0456
2040-01-01,0,0,11.0456
2041-01-01,0,0,11.0456
2042-01-01,0,0,11.0456
2043-01-01,0,0,11.0456
2044-01-01,0,0,11.0456
2045-01-01,0,0,9.89554999999999
2046-01-01,0,0,9.74200833333333
2047-01-01,0,0,9.74200833333333
2048-01-01,0,0,9.43125833333333
2049-01-01,0,0,10.7504883333333
2050-01-01,0,0,13.9474
2051-01-01,0,0,16.567105
2052-01-01,0,0,16.567105
2053-01-01,0,0,23.02691
2054-01-01,0,0,23.02691
2055-01-01,0,0,30.770745
2056-01-01,0,0,38.14626
2057-01-01,0,0,38.14626
2058-01-01,0,0,39.7479699999999
2059-01-01,0,0,39.7479699999999
2060-01-01,0,0,39.7933083333333
2061-01-01,0,0,39.1790499999999
2062-01-01,0,0,39.1790499999999
2063-01-01,0,0,39.1790499999999
2064-01-01,0,0,39.1790499999999
2065-01-01,0,0,32.4044383333333
2066-01-01,0,0,35.0491499999999
2067-01-01,0,0,35.0491499999999
2068-01-01,0,0,37.0283366666666
2069-01-01,0,0,41.7623883333333
2070-01-01,0,0,41.7623883333333
2071-01-01,0,0,41.7623883333333
2072-01-01,0,0,41.7623883333333
2073-01-01,0,0,41.7623883333333
2074-01-01,0,0,41.7623883333333
2075-01-01,0,0,43.5158799999999
2076-01-01,0,0,50.3245316666666
2077-01-01,0,0,51.0464066666666
2078-01-01,0,0,52.1363233333332
2079-01-01,0,0,58.5274333333332
2080-01-01,0,0,58.0132383333332
2081-01-01,0,0,55.2865216666666
2082-01-01,0,0,60.2887349999999
2083-01-01,0,0,53.9630933333332
2084-01-01,0,0,55.5839649999999
2085-01-01,0,0,48.8018416666666
