"Date","median","lower_90ci","upper_90ci"
1994-01-01,194.76,47.03,369
1995-01-01,196,46.28,371.72
1996-01-01,194.73,46,373.13
1997-01-01,192.85,44.86,372.17
1998-01-01,191.43,43.04,370.22
1999-01-01,190.49,44.58,371.73
2000-01-01,189.04,44.8,371.51
2001-01-01,187.51,44.01,371.64
2002-01-01,189.02,44.78,373.76
2003-01-01,186.23,44.65,370.76
2004-01-01,183.63,43.95,367.17
2005-01-01,184.48,43.5,367.98
2006-01-01,184.94,43.94,368.75
2007-01-01,184.02,43.96,367.56
2008-01-01,183.51,43.33,367.8
2009-01-01,184.39,43.02,369.33
2010-01-01,184.68,42.67,370.55
2011-01-01,183.04,41.31,372.88
2012-01-01,181.6,38.86,369.09
2013-01-01,179.2,37.31,369.95
2014-01-01,180.17,38.24,371.62
2015-01-01,181.64,37.72,374.81
2016-01-01,178.57,36.47,371.91
2017-01-01,176.11,35.07,371.36
2018-01-01,176.43,34.2,373.96
2019-01-01,172.67,33.44,372.04
2020-01-01,169.5,30.67,370.81
2021-01-01,168.87,30.01,373.49
2022-01-01,166.36,29.41,371.15
2023-01-01,166.28,28.61,370.32
2024-01-01,162.44,28.13,368.67
2025-01-01,161.03,27.77,365.86
2026-01-01,158.74,27.07,363.19
2027-01-01,157.76,26.3,360.19
2028-01-01,156.1,25.17,361.35
2029-01-01,155.81,24.23,361.06
2030-01-01,153.73,23.48,362.16
2031-01-01,150.47,23.08,359.93
2032-01-01,147.54,21.43,356.17
2033-01-01,145.35,20.44,358
2034-01-01,144.54,20.15,359.26
2035-01-01,140.6,19.85,356.67
2036-01-01,138.64,17.81,358.35
2037-01-01,137.09,16.74,358.6
2038-01-01,137.98,16.99,360.24
2039-01-01,133.43,15.09,355.01
2040-01-01,131.26,14.36,353.47
2041-01-01,129.28,14.41,354.55
2042-01-01,128.59,14.12,359.4
2043-01-01,128.51,14.63,357.03
2044-01-01,129.47,13.32,355.8
2045-01-01,125.2,13.32,351.86
2046-01-01,127.08,13.57,352.6
2047-01-01,127.17,13.42,353.37
2048-01-01,125.82,12.49,350.17
2049-01-01,123.81,12.37,349.86
2050-01-01,123.04,12.13,351.15
2051-01-01,120.03,12.07,348.93
2052-01-01,118.63,11.86,349.12
2053-01-01,114.11,10.95,349.03
2054-01-01,112.8,9.48,346.49
2055-01-01,110.86,9.29,345.31
2056-01-01,109.5,9.37,340.02
2057-01-01,107.39,9.22,337.55
2058-01-01,106.77,9.36,336.25
2059-01-01,104.81,8.13,334.73
2060-01-01,103.65,7.77,332.36
2061-01-01,103.55,7.71,328.89
2062-01-01,103.41,7.88,329.09
2063-01-01,103.61,7.2,330.11
2064-01-01,100.65,6.82,329.32
2065-01-01,101.97,7.05,332.95
2066-01-01,96.93,6.4,328.94
2067-01-01,93.78,6.3,329.04
2068-01-01,88.25,5.3,321.3
2069-01-01,85.88,4.87,321.2
2070-01-01,84.73,4.89,319.53
2071-01-01,85.08,4.73,314.46
2072-01-01,84.04,4.81,309.92
2073-01-01,82.5,4.12,309.88
2074-01-01,80.34,3.77,308.55
2075-01-01,80.64,3.43,310.07
2076-01-01,76.99,3.15,308.74
2077-01-01,74.33,2.97,307.48
2078-01-01,71.81,2.97,306.93
2079-01-01,72.51,3.15,308.14
2080-01-01,72.23,2.74,306.04
2081-01-01,72.21,2.74,305.36
2082-01-01,70.83,2.78,302.77
2083-01-01,69.66,2.74,297.91
2084-01-01,67.75,2.74,296.38
2085-01-01,66.37,2.88,295.96
2086-01-01,64.83,2.73,292.15
