"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.77,0,26.44
1995-06-01,0.25,0,25.55
1996-06-01,0.25,0,25.55
1997-06-01,0.26,0,26.13
1998-06-01,0.22,0,25.38
1999-06-01,0.22,0,26.16
2000-06-01,0.18,0,25.75
2001-06-01,0.28,0,25.81
2002-06-01,0.28,0,25.16
2003-06-01,0.28,0,27.22
2004-06-01,0.28,0,26.79
2005-06-01,0.26,0,26.56
2006-06-01,0.25,0,26.82
2007-06-01,0.25,0,25.24
2008-06-01,0.25,0,24.35
2009-06-01,0.25,0,23.65
2010-06-01,0.25,0,24.75
2011-06-01,0.25,0,25.35
2012-06-01,0.25,0,25.06
2013-06-01,0.17,0,25.53
2014-06-01,0.17,0,25.15
2015-06-01,0.17,0,27.41
2016-06-01,0.17,0,28.47
2017-06-01,0.17,0,27.88
2018-06-01,0.17,0,27.39
2019-06-01,0.17,0,28.81
2020-06-01,0.17,0,29.37
2021-06-01,0.17,0,30.05
2022-06-01,0.17,0,30.61
2023-06-01,0.17,0,30.64
2024-06-01,0.17,0,29.83
2025-06-01,0.17,0,28.64
2026-06-01,0.17,0,28.7
2027-06-01,0.17,0,28.03
2028-06-01,0.17,0,28.04
2029-06-01,0.17,0,27.64
2030-06-01,0.17,0,26.92
2031-06-01,0.06,0,26.55
2032-06-01,0.06,0,26.19
2033-06-01,0.06,0,25.08
2034-06-01,0.06,0,24.52
2035-06-01,0.01,0,23.37
2036-06-01,0.12,0,23
2037-06-01,0.12,0,22.52
2038-06-01,0.12,0,22.22
2039-06-01,0.12,0,21.74
2040-06-01,0.13,0,21.46
2041-06-01,0.13,0,20.7
2042-06-01,0.13,0,20.18
2043-06-01,0.13,0,20.48
2044-06-01,0.13,0,20.55
2045-06-01,0.13,0,17.75
2046-06-01,0.13,0,17.47
2047-06-01,0.13,0,16.37
2048-06-01,0.13,0,17.01
2049-06-01,0.13,0,15.41
2050-06-01,0.13,0,14.66
2051-06-01,0.16,0,15.07
2052-06-01,0.16,0,15.26
2053-06-01,0.16,0,16.96
2054-06-01,0.16,0,16.9
2055-06-01,0.16,0,17.43
2056-06-01,0.16,0,17.53
2057-06-01,0.16,0,17.36
2058-06-01,0.16,0,17.67
2059-06-01,0.16,0,17.56
2060-06-01,0.16,0,17.15
2061-06-01,0.16,0,17.46
2062-06-01,0.16,0,18.1
2063-06-01,0.16,0,17.7
2064-06-01,0.16,0,17.52
2065-06-01,0.16,0,17.24
2066-06-01,0.05,0,16.34
2067-06-01,0.05,0,16.29
2068-06-01,0.05,0,16.48
2069-06-01,0.05,0,17.55
2070-06-01,0.04,0,16.81
2071-06-01,0.2,0,17.63
2072-06-01,0.2,0,18.33
2073-06-01,0.2,0,17.91
2074-06-01,0.2,0,18.05
2075-06-01,0.2,0,18.67
2076-06-01,0.2,0,17.6
2077-06-01,0.2,0,18.11
2078-06-01,0.2,0,17.88
2079-06-01,0.2,0,17.89
2080-06-01,0.2,0,17.88
2081-06-01,0.16,0,17.63
2082-06-01,0.19,0,16.87
2083-06-01,0.19,0,15.81
2084-06-01,0.19,0,16.36
2085-06-01,0.19,0,15.75
