"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.61,0,46.82
1995-06-01,2.2,0,46.4
1996-06-01,2.2,0,45.86
1997-06-01,2.23,0,46.66
1998-06-01,2.2,0,45.32
1999-06-01,2.23,0,45.09
2000-06-01,1.7,0,44.43
2001-06-01,1.78,0,44.41
2002-06-01,1.76,0,42.85
2003-06-01,1.77,0,45
2004-06-01,1.71,0,44.58
2005-06-01,1.82,0,45.54
2006-06-01,2,0,45.43
2007-06-01,2.21,0,44.57
2008-06-01,2.11,0,43.32
2009-06-01,1.93,0,42.72
2010-06-01,1.88,0,43.03
2011-06-01,1.88,0,42.25
2012-06-01,2.07,0,42.1
2013-06-01,2.14,0,42.51
2014-06-01,2.27,0,43.56
2015-06-01,2.36,0,47.41
2016-06-01,2.45,0,47.79
2017-06-01,2.45,0,46.55
2018-06-01,2.56,0,46.29
2019-06-01,2.56,0,47.02
2020-06-01,2.37,0,47.38
2021-06-01,2.59,0,48.51
2022-06-01,2.58,0,48.64
2023-06-01,2.58,0,48.94
2024-06-01,2.24,0,48.04
2025-06-01,2.24,0,47.87
2026-06-01,2.24,0,47.56
2027-06-01,2.19,0,47.59
2028-06-01,2.19,0,47.41
2029-06-01,2.16,0,46.78
2030-06-01,1.96,0,45.56
2031-06-01,1.84,0,45.23
2032-06-01,1.88,0,45.16
2033-06-01,2.26,0,45.13
2034-06-01,2.26,0,45
2035-06-01,1.96,0,43.18
2036-06-01,1.71,0,42.45
2037-06-01,1.51,0,41.23
2038-06-01,1.51,0,41.26
2039-06-01,1.51,0,40.46
2040-06-01,1.52,0,39.61
2041-06-01,1.52,0,41.51
2042-06-01,1.33,0,42.85
2043-06-01,1.13,0,43.2
2044-06-01,1,0,40.68
2045-06-01,0.92,0,35.82
2046-06-01,0.84,0,34.36
2047-06-01,0.84,0,33.86
2048-06-01,0.73,0,35.2
2049-06-01,0.73,0,33.17
2050-06-01,0.73,0,32.51
2051-06-01,0.74,0,33.48
2052-06-01,0.74,0,35.11
2053-06-01,0.74,0,37.57
2054-06-01,0.74,0,37.27
2055-06-01,0.74,0,38.54
2056-06-01,0.74,0,39.3
2057-06-01,0.74,0,37.52
2058-06-01,0.74,0,38.91
2059-06-01,0.74,0,38.69
2060-06-01,0.74,0,37.49
2061-06-01,0.74,0,36.61
2062-06-01,0.71,0,36.16
2063-06-01,0.29,0,34.79
2064-06-01,0.29,0,34.24
2065-06-01,0.29,0,34.7
2066-06-01,0.29,0,35.57
2067-06-01,0.29,0,36.19
2068-06-01,0.29,0,36.58
2069-06-01,0.47,0,36.58
2070-06-01,0.45,0,37.98
2071-06-01,0.71,0,37.72
2072-06-01,0.78,0,37.65
2073-06-01,0.79,0,37.28
2074-06-01,0.79,0,38.23
2075-06-01,0.79,0,39.35
2076-06-01,0.78,0,39.81
2077-06-01,0.79,0,40.82
2078-06-01,0.79,0,39.35
2079-06-01,0.79,0,40.37
2080-06-01,0.79,0,40.4
2081-06-01,0.55,0,39.56
2082-06-01,0.57,0,39.37
2083-06-01,0.57,0,38.03
2084-06-01,0.65,0,39.43
2085-06-01,0.65,0,36.16
