"Date","median","lower_90ci","upper_90ci"
1994-06-01,26.06,0.84,155.12
1995-06-01,25.83,0.84,156.67
1996-06-01,25.59,0.84,155.64
1997-06-01,25.6,0.84,153.46
1998-06-01,24.82,0.83,153.04
1999-06-01,24.8,0.87,153.61
2000-06-01,24.5,0.87,154.89
2001-06-01,24.78,0.98,158.26
2002-06-01,23.44,0.82,158.34
2003-06-01,23.95,0.83,161.52
2004-06-01,22.16,0.68,158.11
2005-06-01,23.16,0.68,159.8
2006-06-01,22.65,0.61,163.59
2007-06-01,22.67,0.61,162.73
2008-06-01,22.45,0.61,163.45
2009-06-01,22.17,0.43,162.74
2010-06-01,22.05,0.45,161.2
2011-06-01,22.06,0.45,160.3
2012-06-01,21.88,0.46,160.27
2013-06-01,21.68,0.56,163.59
2014-06-01,22.69,0.56,166.18
2015-06-01,22.95,0.47,170.17
2016-06-01,23.26,0.5,169.11
2017-06-01,22.48,0.5,167.47
2018-06-01,23.33,0.65,167.62
2019-06-01,23.05,0.65,166.12
2020-06-01,22.11,0.49,162.47
2021-06-01,22.65,0.49,161.55
2022-06-01,22.07,0.47,161.8
2023-06-01,21.2,0.47,161.1
2024-06-01,19.54,0.47,154.62
2025-06-01,19.06,0.47,151.55
2026-06-01,19,0.47,150.52
2027-06-01,19.13,0.47,152.19
2028-06-01,19.51,0.47,150.58
2029-06-01,19.03,0.43,147.99
2030-06-01,18.6,0.43,144.04
2031-06-01,17.96,0.32,142.23
2032-06-01,18,0.36,138.62
2033-06-01,19.96,0.72,139.17
2034-06-01,19.58,0.72,138.1
2035-06-01,18.27,0.72,136.36
2036-06-01,17.6,0.72,133.21
2037-06-01,18,0.72,132.13
2038-06-01,17.55,0.72,131.08
2039-06-01,17.38,0.72,128.75
2040-06-01,17.4,0.7,128.93
2041-06-01,17.67,0.7,129.59
2042-06-01,17.21,0.69,131.65
2043-06-01,16.98,0.6,131.76
2044-06-01,15.28,0.6,126.68
2045-06-01,13.98,0.6,119.92
2046-06-01,13.39,0.57,119.25
2047-06-01,13.61,0.57,118.75
2048-06-01,12.59,0.42,118.11
2049-06-01,12.36,0.42,116.2
2050-06-01,13.62,0.42,115.6
2051-06-01,13.97,0.49,118.23
2052-06-01,15.16,0.49,121.84
2053-06-01,15.64,0.49,124.36
2054-06-01,15.76,0.49,123.21
2055-06-01,15.01,0.49,124.4
2056-06-01,15.37,0.49,123.87
2057-06-01,14.93,0.49,121.85
2058-06-01,14.62,0.49,123.11
2059-06-01,14.76,0.49,124.34
2060-06-01,14.08,0.49,124.33
2061-06-01,14.43,0.51,124.71
2062-06-01,14.06,0.47,124.43
2063-06-01,11.92,0.09,120.47
2064-06-01,12.94,0.09,120.27
2065-06-01,12.9,0.09,118.29
2066-06-01,12.49,0.09,118.02
2067-06-01,12.25,0.09,118.34
2068-06-01,12.63,0.09,117.19
2069-06-01,12.76,0.09,117.12
2070-06-01,12.6,0.09,116.99
2071-06-01,13.21,0.18,118.02
2072-06-01,14.35,0.25,116.39
2073-06-01,15.08,0.25,113.66
2074-06-01,15.83,0.25,114.6
2075-06-01,16.43,0.25,119.47
2076-06-01,16.3,0.25,118.3
2077-06-01,16.39,0.25,120.3
2078-06-01,16.3,0.25,121.32
2079-06-01,16.52,0.25,124.24
2080-06-01,15.11,0.25,123.89
2081-06-01,14.42,0.18,121.53
2082-06-01,13.51,0.18,118.75
2083-06-01,13.91,0.18,117.15
2084-06-01,13.98,0.18,120.72
2085-06-01,13.94,0.18,115.87
