"Date","median","lower_90ci","upper_90ci"
1994-01-01,125.25,53.6,215.62
1995-01-01,127.56,54.99,219.05
1996-01-01,127.92,54.51,218.55
1997-01-01,129.15,54.97,218.91
1998-01-01,130.99,56.33,220.82
1999-01-01,132.08,57.26,220.12
2000-01-01,133.18,57.44,221.63
2001-01-01,133.66,57.25,222.81
2002-01-01,134.12,58,223.69
2003-01-01,134.16,58.21,223.92
2004-01-01,134.49,60.17,224.4
2005-01-01,135.23,59.78,224.61
2006-01-01,135.16,60.64,226.24
2007-01-01,135.01,60.23,226.29
2008-01-01,135.96,59.76,225.62
2009-01-01,135.77,59.82,224.6
2010-01-01,135.8,59.69,223.62
2011-01-01,135.86,60.41,223.72
2012-01-01,136.37,59.57,224.29
2013-01-01,136.09,59.37,223.49
2014-01-01,138.12,61.1,225.76
2015-01-01,139.46,62.36,227.94
2016-01-01,140.23,62.81,228.4
2017-01-01,140.73,62.45,229.84
2018-01-01,142.12,63.71,231.14
2019-01-01,143.29,64.39,232.32
2020-01-01,143.74,63.66,233.63
2021-01-01,144.87,64.54,234.78
2022-01-01,145.68,64.86,234.81
2023-01-01,146.64,66.07,234.3
2024-01-01,147.73,65.73,236.61
2025-01-01,147.7,66.39,235.92
2026-01-01,148.67,67.29,236.72
2027-01-01,149.54,68.21,237.9
2028-01-01,149.68,68.31,236.55
2029-01-01,149.82,68.38,237.26
2030-01-01,150.52,69.67,237.91
2031-01-01,149.16,69.39,237.31
2032-01-01,149.95,68.57,239.27
2033-01-01,150.38,68.69,239.77
2034-01-01,150.16,68.34,241.18
2035-01-01,151.14,69.02,242.17
2036-01-01,151.85,68.51,240.63
2037-01-01,152.41,69.32,240.77
2038-01-01,153,70.85,240.94
2039-01-01,153.04,72.18,242.03
2040-01-01,153.31,72.88,243.19
2041-01-01,156.19,75.16,246.56
2042-01-01,157.56,76.48,248.94
2043-01-01,158.89,77.26,251.16
2044-01-01,158.32,76.58,251.89
2045-01-01,160.14,77.65,253.76
2046-01-01,160.17,77.1,254.44
2047-01-01,158.8,76.92,254.16
2048-01-01,160.24,77.59,255.07
2049-01-01,160.63,77.89,255.78
2050-01-01,161.7,79.27,255.74
2051-01-01,162.9,79.62,256.28
2052-01-01,164.05,79.46,259.22
2053-01-01,164.72,78.36,261.27
2054-01-01,164.82,78.13,261.1
2055-01-01,165.02,77.93,263.5
2056-01-01,166.69,78.4,265.64
2057-01-01,166.69,77.9,265.53
2058-01-01,167.49,78.62,266.67
2059-01-01,168.73,79.16,268.94
2060-01-01,168.17,77.89,269.78
2061-01-01,169.13,79.33,270.28
2062-01-01,169.92,80.63,270.12
2063-01-01,170.97,80.62,270.81
2064-01-01,173.4,80.5,272.3
2065-01-01,173.87,82.45,273.8
2066-01-01,175.36,84.1,276.5
2067-01-01,175.34,82.81,279.26
2068-01-01,175.37,81.58,280.98
2069-01-01,175.35,81.6,282.02
2070-01-01,176.28,81.91,282.87
2071-01-01,175.83,81.23,282.85
2072-01-01,176.41,82.07,282.39
2073-01-01,177.91,81.11,283.96
2074-01-01,178.66,81.79,284.87
2075-01-01,178.95,80.54,284.93
2076-01-01,179.86,81.35,288.06
2077-01-01,182.51,82.79,289.72
2078-01-01,181.93,81.76,289.79
2079-01-01,182.48,81.19,291.5
2080-01-01,183.26,80.71,293.62
2081-01-01,183.38,80.53,294.05
2082-01-01,184.94,81.12,295.34
2083-01-01,183.81,82.32,295.56
2084-01-01,184.91,82.98,298.04
2085-01-01,186.62,82.83,298.95
2086-01-01,180.72,80.18,291.71
