"Date","median","lower_90ci","upper_90ci"
1994-06-01,405.25,197.84,588.55
1995-06-01,405.05,195.79,587.36
1996-06-01,401.56,195.26,585.88
1997-06-01,399.4,195.37,584.39
1998-06-01,399.3,196.18,586.72
1999-06-01,398.09,193.92,588.19
2000-06-01,398.93,194.82,592.19
2001-06-01,398.86,195.69,589.1
2002-06-01,397.53,192.94,585.61
2003-06-01,396.92,190.08,588.29
2004-06-01,393.81,189.18,585.61
2005-06-01,394.51,190.2,587.87
2006-06-01,394.38,191.13,589.01
2007-06-01,392.84,190.92,591.08
2008-06-01,393.41,188.6,592.82
2009-06-01,391.08,186.32,590.99
2010-06-01,388.34,188.43,587.85
2011-06-01,389.88,188.77,591.98
2012-06-01,389.94,187.62,588.83
2013-06-01,389.71,188.45,591.12
2014-06-01,388.53,187.27,589.96
2015-06-01,387.05,186.81,592.17
2016-06-01,384.01,186.49,592.46
2017-06-01,384.6,186.69,592.96
2018-06-01,383.48,184.15,591.16
2019-06-01,381.12,181.22,588.94
2020-06-01,381.12,180.77,589.14
2021-06-01,382.66,181.55,587.59
2022-06-01,378.2,180.82,584.79
2023-06-01,375.38,180.54,583.64
2024-06-01,370.37,177.74,581.45
2025-06-01,368.59,175.59,581.47
2026-06-01,367.13,171.49,580.69
2027-06-01,364.99,167.25,580.44
2028-06-01,366.32,167.14,582.13
2029-06-01,366.7,165.31,580.96
2030-06-01,362.89,160.65,575.51
2031-06-01,362.34,156.8,577.66
2032-06-01,360.13,155.28,578.64
2033-06-01,362.77,159.34,578.3
2034-06-01,360.3,156.92,578.06
2035-06-01,358.2,157.52,576.85
2036-06-01,356.38,156.2,575.96
2037-06-01,354.11,155.59,572.4
2038-06-01,354.33,159.68,569.8
2039-06-01,353.43,158.82,572.05
2040-06-01,356.71,160.71,577.66
2041-06-01,354.27,159.13,575.55
2042-06-01,354.63,156.81,577.41
2043-06-01,352.75,154.48,577.17
2044-06-01,350.65,152.71,578.71
2045-06-01,352.2,151.82,580.49
2046-06-01,354.32,153.92,584.49
2047-06-01,352.09,151.81,580.05
2048-06-01,352.4,148.95,581.03
2049-06-01,353.92,148.74,582.16
2050-06-01,352.4,148.25,584.06
2051-06-01,350.78,147.55,582.74
2052-06-01,350.97,145.24,584.52
2053-06-01,352.94,143.8,588.44
2054-06-01,351.78,144.34,586.02
2055-06-01,347.66,143.45,581.79
2056-06-01,348.37,143.38,583.83
2057-06-01,350.45,145.33,584.41
2058-06-01,345.59,140.48,580.47
2059-06-01,344.82,141.95,578.6
2060-06-01,342.88,143.75,577.79
2061-06-01,342.43,144.17,582.36
2062-06-01,341.78,143.92,579.82
2063-06-01,337.89,141.69,575.68
2064-06-01,338.25,139.84,577.01
2065-06-01,335.94,136.37,573.8
2066-06-01,336.41,133.66,572.77
2067-06-01,337.48,130.38,575.49
2068-06-01,336.89,124.96,579.05
2069-06-01,338,124.64,578.01
2070-06-01,334.71,120.58,575.78
2071-06-01,333.43,120.28,572.47
2072-06-01,332.01,119.81,576.65
2073-06-01,332.13,119.77,575.87
2074-06-01,332.32,120.32,575.24
2075-06-01,329.91,120.29,572.45
2076-06-01,326.27,112.64,571.73
2077-06-01,325.42,110.92,571.73
2078-06-01,324.59,114.83,569.31
2079-06-01,323.43,114.87,569.56
2080-06-01,320.73,114.88,565.69
2081-06-01,320.23,113.1,564.74
2082-06-01,320.19,116.52,562.81
2083-06-01,317.43,114.68,555.26
2084-06-01,315.49,112.09,558.69
2085-06-01,317.75,113.56,561.92
