"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0.01
2009-06-01,0,0,0.01
2010-06-01,0,0,0.01
2011-06-01,0,0,0.01
2012-06-01,0,0,0.01
2013-06-01,0,0,0.01
2014-06-01,0,0,0.01
2015-06-01,0,0,0.01
2016-06-01,0,0,0.01
2017-06-01,0,0,0.01
2018-06-01,0,0,0.01
2019-06-01,0,0,0.01
2020-06-01,0,0,0.01
2021-06-01,0,0,0.01
2022-06-01,0,0,0.01
2023-06-01,0,0,0.01
2024-06-01,0,0,0.01
2025-06-01,0,0,0.01
2026-06-01,0,0,0.01
2027-06-01,0,0,0.01
2028-06-01,0,0,0.01
2029-06-01,0,0,0.01
2030-06-01,0,0,0.01
2031-06-01,0,0,0.01
2032-06-01,0,0,0.01
2033-06-01,0,0,0.01
2034-06-01,0,0,0.01
2035-06-01,0,0,0.01
2036-06-01,0,0,0.01
2037-06-01,0,0,0.01
2038-06-01,0,0,0
2039-06-01,0,0,0
2040-06-01,0,0,0
2041-06-01,0,0,0
2042-06-01,0,0,0
2043-06-01,0,0,0
2044-06-01,0,0,0
2045-06-01,0,0,0
2046-06-01,0,0,0
2047-06-01,0,0,0
2048-06-01,0,0,0
2049-06-01,0,0,0
2050-06-01,0,0,0
2051-06-01,0,0,0
2052-06-01,0,0,0
2053-06-01,0,0,0
2054-06-01,0,0,0
2055-06-01,0,0,0
2056-06-01,0,0,0.24
2057-06-01,0,0,0.24
2058-06-01,0,0,0.24
2059-06-01,0,0,0.24
2060-06-01,0,0,0.24
2061-06-01,0,0,0.24
2062-06-01,0,0,0.24
2063-06-01,0,0,0.24
2064-06-01,0,0,0.24
2065-06-01,0,0,0.24
2066-06-01,0,0,0.24
2067-06-01,0,0,0.24
2068-06-01,0,0,0.36
2069-06-01,0,0,0.36
2070-06-01,0,0,0.36
2071-06-01,0,0,0.36
2072-06-01,0,0,0.36
2073-06-01,0,0,0.62
2074-06-01,0,0,0.62
2075-06-01,0,0,0.62
2076-06-01,0,0,0.62
2077-06-01,0,0,0.62
2078-06-01,0,0,0.62
2079-06-01,0,0,0.62
2080-06-01,0,0,0.65
2081-06-01,0,0,0.65
2082-06-01,0,0,0.65
2083-06-01,0,0,0.65
2084-06-01,0,0,0.65
2085-06-01,0,0,0.65
